14001	24	2	88	27.5	767.5	1	15	10	1.224	128	4096	10	0	0	0	0	156.67	1011.7	1.4823e+006	0.11886	0.051196	41.31	0	0	1	0	0	0	5	0	0
933.8	0.006641	-0.005102	-0.1206	-0.3449	-0.5097	-0.6709	-0.9705	-1.272	-1.696	-2.189	-2.793	-3.852	-4.685	-4.44	-3.143	-1.74	-0.7222	0.6848	0.8892	0.8119	0.5692	0.3582	0.2172	0.1116	0.06822	0.03822	0.02977	0.01794	0.007013	0.01262	12.17
932.9	-0.005847	-0.01489	-0.125	-0.342	-0.4896	-0.6895	-0.9927	-1.316	-1.744	-2.239	-2.982	-4.078	-4.949	-4.777	-3.446	-1.967	-0.8813	0.6389	0.8877	0.8441	0.592	0.3948	0.2241	0.1389	0.08841	0.05346	0.03792	0.02624	0.01546	-0.01045	12.65
931.3	-0.02421	-0.03096	-0.1337	-0.3244	-0.4905	-0.6942	-1.024	-1.323	-1.769	-2.331	-3.086	-4.295	-5.226	-5.056	-3.708	-2.171	-1.037	0.5789	0.9011	0.8491	0.6342	0.4311	0.2506	0.152	0.1052	0.07278	0.05587	0.03135	0.008722	-0.02038	13.18
927.7	-0.0352	-0.0284	-0.1367	-0.3166	-0.5212	-0.696	-1.017	-1.36	-1.835	-2.414	-3.25	-4.559	-5.504	-5.398	-4.043	-2.428	-1.246	0.5216	0.8887	0.8577	0.6504	0.4515	0.2871	0.1751	0.1267	0.09318	0.05201	0.03084	0.0113	-0.02129	13.66
923.3	-0.0463	-0.07617	-0.1655	-0.3214	-0.5129	-0.6912	-1.02	-1.374	-1.898	-2.502	-3.407	-4.837	-5.832	-5.793	-4.424	-2.713	-1.46	0.4357	0.8514	0.8997	0.6873	0.477	0.3063	0.1849	0.1324	0.09604	0.06865	0.03132	-0.003138	-0.03389	14.16
920	-0.0887	-0.07554	-0.1319	-0.3059	-0.5089	-0.7009	-1.072	-1.43	-1.94	-2.575	-3.557	-5.068	-6.184	-6.225	-4.81	-3.061	-1.706	0.3559	0.8425	0.8949	0.7097	0.4952	0.3202	0.2172	0.1497	0.1029	0.06478	0.02634	-0.009138	-0.03484	14.67
918.3	-0.07025	-0.101	-0.1682	-0.3198	-0.4957	-0.7332	-1.087	-1.457	-2.008	-2.665	-3.703	-5.061	-6.514	-6.616	-5.215	-3.376	-1.961	0.252	0.808	0.9063	0.7424	0.5338	0.3362	0.2437	0.1688	0.1169	0.0748	0.03738	0.002845	-0.0458	15.16
918.6	-0.11	-0.1127	-0.1973	-0.3147	-0.5189	-0.6884	-1.067	-1.49	-2.011	-2.769	-3.802	-5.19	-6.801	-6.981	-5.608	-3.661	-2.21	0.1806	0.778	0.9131	0.743	0.5509	0.3685	0.2485	0.1789	0.1307	0.0962	0.03473	-0.022	-0.06253	15.66
920.3	-0.1258	-0.1395	-0.1952	-0.3275	-0.4921	-0.7034	-1.062	-1.492	-2.058	-2.813	-3.938	-5.3	-7.086	-7.328	-5.944	-3.94	-2.401	0.09069	0.7446	0.9256	0.7642	0.5585	0.3806	0.2732	0.1974	0.145	0.1059	0.04652	-0.00828	-0.06074	16.19
924.3	-0.1665	-0.1874	-0.2071	-0.3252	-0.5041	-0.7013	-1.064	-1.53	-2.096	-2.842	-4.07	-5.099	-7.401	-7.706	-6.29	-4.248	-2.622	-0.02467	0.7032	0.9208	0.7955	0.6005	0.4044	0.2866	0.2035	0.146	0.121	0.03785	-0.0389	-0.08711	16.66
925.6	-0.2082	-0.2006	-0.2477	-0.3513	-0.4869	-0.6561	-1.081	-1.511	-2.145	-2.907	-4.206	-5.471	-7.656	-8.033	-6.648	-4.532	-2.855	-0.09628	0.6696	0.9107	0.8082	0.6114	0.4174	0.3096	0.2157	0.1506	0.1159	0.04606	-0.01844	-0.0953	17.13
924.5	-0.227	-0.2233	-0.2924	-0.3782	-0.4974	-0.6605	-1.076	-1.525	-2.154	-3.003	-4.26	-5.603	-7.934	-8.391	-7.008	-4.814	-3.113	-0.2132	0.6273	0.91	0.8213	0.6339	0.4502	0.3197	0.2333	0.1734	0.1054	0.02108	-0.05677	-0.122	17.66
921.2	-0.2455	-0.2854	-0.3293	-0.3929	-0.5216	-0.6502	-1.014	-1.497	-2.18	-3.038	-4.336	-5.746	-8.232	-8.786	-7.419	-5.173	-3.396	-0.3247	0.5736	0.9088	0.8312	0.6433	0.4518	0.3265	0.2374	0.1757	0.1115	0.01992	-0.06467	-0.1275	18.15
916.3	-0.3002	-0.3331	-0.3767	-0.4368	-0.5319	-0.6628	-0.9825	-1.499	-2.168	-3.049	-4.563	-5.882	-8.543	-9.218	-7.871	-5.54	-3.689	-0.4442	0.5462	0.9235	0.8583	0.6837	0.4756	0.3625	0.2551	0.1807	0.1262	0.01738	-0.08305	-0.1508	18.58
915.4	-0.371	-0.4095	-0.4166	-0.5218	-0.6043	-0.6734	-0.9649	-1.465	-2.178	-3.089	-4.578	-6.003	-8.776	-9.501	-8.179	-5.802	-3.904	-0.544	0.5057	0.9243	0.8634	0.6859	0.4966	0.3604	0.2615	0.1931	0.1247	-0.0008308	-0.1167	-0.1711	19.07
916.6	-0.3612	-0.4163	-0.5193	-0.5638	-0.672	-0.699	-0.9378	-1.366	-2.033	-3.105	-4.562	-6.149	-8.96	-9.712	-8.43	-6.011	-4.065	-0.6259	0.4656	0.8965	0.8754	0.6929	0.4951	0.3673	0.2656	0.1953	0.122	0.008251	-0.09676	-0.1936	19.5
917.5	-0.4616	-0.5488	-0.5979	-0.6326	-0.7231	-0.8085	-0.9579	-1.257	-1.954	-2.975	-4.577	-6.145	-9.004	-9.849	-8.589	-6.134	-4.185	-0.6744	0.4339	0.893	0.8772	0.7166	0.5237	0.3857	0.2735	0.1959	0.1186	-0.01743	-0.143	-0.2143	19.9
