12711	27	11	88	25.8	755	1	9	8	1.224	128	4096	10	0	0	0	0	156.67	1015.3	1.4836e+006	0.12005	0.050831	41.607	0	0	1	0	0	0	9	0	0
1007.3	0.056632	0.046922	-0.019959	-0.22733	-0.50355	-0.75013	-1.1295	-1.5868	-1.9449	-2.0903	-1.9963	-1.5681	-0.95812	-0.35762	0.0074846	0.47499	0.68944	0.85875	0.7877	0.4817	0.056594	-0.2695	-0.38359	-0.41796	-0.34343	-0.28887	-0.23941	-0.14457	-0.029242	0.040932	9.689
1003.7	0.026273	0.042682	-0.016896	-0.24635	-0.50031	-0.74938	-1.177	-1.5911	-2.0007	-2.1781	-2.096	-1.6873	-1.0687	-0.43514	-0.038726	0.43674	0.66402	0.83519	0.78763	0.50267	0.06876	-0.24824	-0.36794	-0.40622	-0.34752	-0.29275	-0.22696	-0.14517	-0.035614	0.016972	10.105
999.24	0.02325	0.024086	-0.009248	-0.2321	-0.54252	-0.76272	-1.1821	-1.598	-2.0513	-2.2559	-2.1813	-1.7561	-1.1362	-0.50904	-0.11035	0.39668	0.65119	0.86408	0.81147	0.54978	0.11864	-0.2078	-0.34783	-0.38293	-0.35333	-0.2954	-0.20426	-0.15913	-0.02648	0.0018801	10.523
999.03	-0.0061247	0.0096029	-0.026263	-0.21994	-0.53267	-0.77281	-1.2244	-1.6575	-2.1098	-2.3276	-2.3041	-1.8674	-1.2501	-0.60764	-0.19671	0.33467	0.62482	0.84568	0.83899	0.56904	0.15771	-0.17378	-0.32159	-0.36974	-0.31636	-0.26317	-0.21624	-0.1429	-0.057372	0.0080101	10.913
996.48	-0.023036	-0.018127	-0.041786	-0.22205	-0.52381	-0.77468	-1.1898	-1.6882	-2.1629	-2.4066	-2.3965	-1.9964	-1.3746	-0.71572	-0.28035	0.2765	0.5903	0.84124	0.85426	0.5995	0.19115	-0.13408	-0.31001	-0.35733	-0.33424	-0.26823	-0.22421	-0.14355	-0.049642	-0.025328	11.283
995.21	-0.027877	-0.032687	-0.035566	-0.20546	-0.48085	-0.77092	-1.2174	-1.6997	-2.203	-2.4573	-2.4807	-2.0954	-1.4736	-0.79653	-0.34555	0.2303	0.54422	0.84572	0.8712	0.65009	0.24113	-0.1045	-0.26989	-0.32981	-0.31192	-0.27169	-0.20516	-0.1382	-0.048487	-0.012045	11.734
1001.4	-0.039947	-0.039733	-0.06173	-0.17736	-0.48474	-0.75429	-1.2188	-1.728	-2.2354	-2.5036	-2.5494	-2.1756	-1.5539	-0.88029	-0.41431	0.1687	0.48794	0.81531	0.87023	0.65726	0.26056	-0.096472	-0.24503	-0.31138	-0.28858	-0.26661	-0.21562	-0.15879	-0.063362	-0.025277	12.113
999.88	-0.049208	-0.065872	-0.071095	-0.20339	-0.44708	-0.76388	-1.2277	-1.7661	-2.2788	-2.5657	-2.6358	-2.2863	-1.6725	-0.98613	-0.50112	0.10541	0.4482	0.78132	0.87159	0.67417	0.2954	-0.066926	-0.23774	-0.28676	-0.29327	-0.24523	-0.20572	-0.15901	-0.084989	-0.034318	12.466
1000.5	-0.086071	-0.073016	-0.074059	-0.16388	-0.44857	-0.73543	-1.2139	-1.7587	-2.3412	-2.6209	-2.6943	-2.3395	-1.7431	-1.0543	-0.57378	0.077444	0.42601	0.78413	0.88099	0.71373	0.3387	-0.0076937	-0.20194	-0.27631	-0.27598	-0.23041	-0.19813	-0.16025	-0.09105	-0.061581	12.908
