14091	3	3	92	28.1	763	1	7	8	3.103	128	4096	10	0	0	0	0	397.14	1718.9	1.9216e+006	0.15538	0.099181	54.059	0	0	1	0	0	0	14	0	0
1757.2	0.11714	0.061994	-0.13458	-0.2772	-0.39834	-0.49061	-0.66272	-0.89011	-0.87465	-0.77604	-0.62476	-0.52063	-0.30764	-0.0089233	0.64206	0.78101	0.87452	0.70418	0.42438	0.18232	-0.08337	-0.29179	-0.41667	-0.32733	-0.22438	-0.18489	-0.12285	-0.04243	0.083426	0.11528	3.6145
1757.3	0.13253	0.057572	-0.135	-0.2759	-0.40434	-0.47689	-0.63073	-0.89917	-0.89741	-0.79823	-0.67032	-0.58139	-0.34079	-0.13705	0.54666	0.70884	0.87877	0.75217	0.46493	0.22095	-0.04647	-0.26735	-0.39823	-0.31525	-0.20818	-0.18397	-0.1242	-0.052323	0.080895	0.1162	3.9648
1756.7	0.14138	0.074388	-0.12743	-0.26235	-0.40534	-0.51494	-0.70377	-0.93075	-0.92556	-0.85258	-0.72767	-0.6262	-0.46416	-0.23435	0.5196	0.68504	0.8752	0.76326	0.49275	0.25458	-0.024882	-0.24178	-0.38423	-0.30209	-0.21015	-0.16661	-0.099882	-0.032544	0.085557	0.12499	4.341
1754.6	0.13186	0.077134	-0.12251	-0.27975	-0.43514	-0.52991	-0.70285	-0.96319	-0.98016	-0.90734	-0.79914	-0.68786	-0.57863	-0.33641	0.3565	0.59919	0.86076	0.77978	0.52818	0.27574	0.0021271	-0.21886	-0.36582	-0.28192	-0.20803	-0.16727	-0.10881	-0.040339	0.083553	0.1173	4.6753
1751.4	0.12592	0.064861	-0.13503	-0.28368	-0.43722	-0.54263	-0.73218	-0.99107	-1.0131	-0.94791	-0.8528	-0.73385	-0.66051	-0.48333	0.2888	0.46036	0.85283	0.81513	0.5694	0.31373	0.04141	-0.18687	-0.3321	-0.26348	-0.17114	-0.14872	-0.10697	-0.036959	0.076947	0.087942	5.0381
1749.4	0.13534	0.082247	-0.15473	-0.29173	-0.44551	-0.55051	-0.74597	-1.0227	-1.0349	-0.99676	-0.9181	-0.81207	-0.72317	-0.64368	0.25721	0.4126	0.83784	0.84259	0.61486	0.36145	0.082139	-0.15299	-0.31012	-0.24238	-0.16368	-0.14291	-0.1003	-0.024902	0.081266	0.10239	5.4215
1748.1	0.11289	0.072977	-0.15909	-0.29922	-0.45577	-0.56099	-0.76166	-1.0549	-1.0851	-1.0509	-0.98865	-0.91451	-0.84753	-0.77738	0.13412	0.29205	0.8008	0.84862	0.64129	0.39201	0.10436	-0.12772	-0.29268	-0.23326	-0.15662	-0.1384	-0.089492	-0.030109	0.073705	0.095977	5.8124
1746.2	0.12364	0.064165	-0.14565	-0.31114	-0.45542	-0.56906	-0.78708	-1.0775	-1.1024	-1.099	-1.0583	-1.0583	-0.93908	-0.94722	0.07943	0.20527	0.76619	0.8734	0.66937	0.4309	0.13663	-0.10121	-0.26628	-0.20358	-0.15392	-0.12656	-0.089592	-0.01802	0.084803	0.1137	6.2212
1744.6	0.12197	0.061997	-0.133	-0.30626	-0.46839	-0.58336	-0.80387	-1.1169	-1.1622	-1.1641	-1.134	-1.1899	-1.1356	-1.0415	-0.080596	0.094059	0.72916	0.88575	0.71173	0.47021	0.17844	-0.066694	-0.24796	-0.18959	-0.13823	-0.12067	-0.067186	-0.024536	0.094207	0.10869	6.596
