12881	24	2	88	26.7	767.5	1	13	8	1.836	128	4096	10	0	0	0	0	235.02	990.83	1.472e+006	0.11762	0.077702	40.828	0	0	1	0	0	0	5	0	0
954.4	0.02866	0.0239	-0.1423	-0.3272	-0.4959	-0.6174	-0.8734	-1.111	-1.461	-1.805	-2.468	-2.912	-3.363	-2.927	-1.728	-0.6672	0.04367	0.8458	0.8648	0.6903	0.4021	0.2167	0.1048	0.04303	0.01355	-0.006866	0.003823	0.01637	0.02796	0.02553	9.993
945.8	0.02974	0.03026	-0.1486	-0.3253	-0.494	-0.6557	-0.9024	-1.133	-1.505	-1.881	-2.551	-3.086	-3.575	-3.148	-1.943	-0.8056	-0.03744	0.8499	0.8797	0.7233	0.4531	0.2492	0.129	0.04975	0.02465	0.007275	0.003057	0.0183	0.03237	0.03064	10.35
934.1	0.02845	0.01375	-0.1268	-0.3327	-0.51	-0.6675	-0.9145	-1.203	-1.564	-1.967	-2.585	-3.239	-3.8	-3.385	-2.15	-0.9716	-0.1604	0.8205	0.8836	0.7333	0.4691	0.2709	0.1399	0.05677	0.03088	0.01296	0.02336	0.02782	0.03194	0.03267	10.74
925.2	0.04384	0.01747	-0.1425	-0.3541	-0.5297	-0.6865	-0.9528	-1.219	-1.615	-2.058	-2.624	-3.412	-4.036	-3.685	-2.391	-1.151	-0.2813	0.7934	0.9048	0.7596	0.49	0.2945	0.1624	0.08397	0.04447	0.01712	0.02031	0.02209	0.02373	0.01303	11.1
917.8	0.0188	0.02123	-0.142	-0.3837	-0.529	-0.7012	-0.9412	-1.267	-1.651	-2.126	-2.685	-3.614	-4.293	-3.967	-2.64	-1.351	-0.4274	0.7832	0.9185	0.7942	0.5192	0.3236	0.1928	0.1001	0.07182	0.05222	0.02707	0.03659	0.04537	0.03996	11.49
913.1	0.009532	-0.01683	-0.1617	-0.3722	-0.5577	-0.7121	-0.9833	-1.297	-1.688	-2.196	-2.761	-3.794	-4.526	-4.255	-2.906	-1.554	-0.5688	0.7248	0.9184	0.8179	0.5516	0.3379	0.1998	0.1162	0.07566	0.04759	0.03468	0.03856	0.04215	0.025	11.9
914.5	-0.0006796	0.004973	-0.139	-0.37	-0.5536	-0.6927	-1.015	-1.348	-1.728	-2.25	-2.854	-3.965	-4.748	-4.498	-3.146	-1.729	-0.6974	0.6977	0.9057	0.8416	0.5788	0.3776	0.2184	0.1242	0.0813	0.0516	0.04539	0.02711	0.01024	0.01319	12.29
920.1	-0.006587	-0.004077	-0.1545	-0.336	-0.5194	-0.6903	-1.01	-1.327	-1.74	-2.252	-2.962	-4.083	-4.926	-4.713	-3.365	-1.884	-0.8167	0.6546	0.9042	0.8772	0.6126	0.3956	0.229	0.1511	0.1046	0.07237	0.05663	0.04449	0.03328	0.003075	12.68
928	-0.0216	0.001323	-0.1532	-0.3431	-0.5405	-0.6917	-0.985	-1.313	-1.791	-2.318	-3.069	-4.263	-5.089	-4.913	-3.576	-2.084	-0.9656	0.5987	0.8909	0.854	0.6384	0.4094	0.2549	0.1699	0.1228	0.09025	0.05941	0.0492	0.03978	-0.00441	13.07
