47371	13	12	88	28	773	4	17	17.57	0	256	8192	1	0	0	0	0	100	1012.3	1.4849e+006	0.11847	0	41.209	0	0	0	0	0	0	4	0	0
925.16	-0.52046	-0.56161	-0.7179	-0.69484	-0.71805	-0.81901	-0.80636	-0.74453	-0.69451	-0.85674	-0.73313	-0.85291	-0.84821	-1.178	-1.8686	-2.264	-2.6852	-3.3916	-4.6111	-5.5788	-5.8827	-0.59764	0.67828	0.86851	0.69622	0.50092	0.23382	0.13347	-0.026483	-0.23535	17.528
921.97	-0.56302	-0.60294	-0.596	-0.60699	-0.66028	-0.71637	-0.75707	-0.80222	-0.82556	-0.92726	-0.80381	-0.73668	-0.76004	-0.9899	-1.7873	-2.2074	-2.573	-3.3172	-4.4833	-5.4143	-5.675	-0.52893	0.66718	0.85887	0.72735	0.48891	0.31211	0.12155	0.012594	-0.27783	17.544
925.16	-0.58816	-0.57469	-0.64352	-0.55349	-0.53789	-0.56936	-0.81933	-1.0329	-0.69451	-0.85674	-0.82819	-0.6896	-0.78768	-1.1014	-1.8249	-2.2533	-2.5641	-3.363	-4.2333	-5.1842	-5.3711	-0.43307	0.66488	0.86851	0.68191	0.48722	0.24669	0.12113	0.051583	-0.26303	17.577
924.1	-0.52106	-0.57536	-0.88007	-0.78569	-0.68882	-0.59632	-0.49553	-0.75913	-0.99479	-0.8173	-0.73398	-0.66067	-0.83908	-1.1794	-1.8854	-2.2666	-2.6344	-3.2665	-4.3556	-5.2184	-5.4342	-0.43357	0.66564	0.86951	0.71135	0.47407	0.27274	0.12127	-0.013487	-0.22176	17.528
937.94	-0.43323	-0.46362	-0.6959	-0.71072	-0.72308	-0.67825	-0.69299	-0.68022	-0.5867	-0.65917	-0.65617	-0.69485	-0.7869	-1.2376	-1.9151	-2.286	-2.6088	-3.2748	-4.1628	-5.0302	-5.1998	-0.3576	0.69549	0.81938	0.68673	0.48059	0.20526	0.082939	0.038048	-0.20483	17.577
939	-0.49945	-0.54044	-0.5974	-0.558	-0.60392	-0.69043	-0.74334	-0.66592	-0.68427	-0.61863	-0.57515	-0.56242	-0.87546	-1.2865	-1.8411	-2.2201	-2.5396	-3.2006	-4.1452	-4.9412	-5.1239	-0.33403	0.68149	0.79361	0.70006	0.43955	0.24305	0.10718	0.012366	-0.17733	17.577
924.1	-0.56173	-0.56226	-0.61944	-0.5284	-0.53851	-0.5437	-0.67739	-0.67666	-0.72383	-0.5747	-0.73398	-0.60121	-0.6876	-1.2177	-1.9146	-2.2881	-2.6209	-3.2092	-4.2251	-5.035	-5.1497	-0.31588	0.74616	0.84427	0.68269	0.48778	0.20833	0.17071	0.025592	-0.22176	17.577
921.97	-0.45432	-0.47165	-0.57112	-0.51673	-0.56988	-0.61089	-0.705	-0.568	-0.61115	-0.61655	-0.65391	-0.6324	-1.003	-1.3615	-2.0362	-2.3686	-2.6945	-3.3315	-4.2872	-5.1314	-5.2899	-0.29302	0.68063	0.83357	0.66991	0.46141	0.28628	0.13394	-0.013518	-0.23616	17.56
924.1	-0.43972	-0.45746	-0.5698	-0.567	-0.68882	-0.71471	-0.69038	-0.62168	-0.50991	-0.62861	-0.59802	-0.73498	-1.0613	-1.3967	-2.0023	-2.3632	-2.7152	-3.2952	-4.186	-5.1196	-5.235	-0.35119	0.65222	0.83165	0.68269	0.48778	0.20833	0.15835	0.064668	-0.22176	17.577
934.75	-0.52852	-0.5688	-0.48969	-0.43336	-0.50265	-0.55052	-0.72104	-0.75049	-0.71559	-0.78134	-0.79282	-0.77069	-0.89942	-1.2292	-1.965	-2.2196	-2.5644	-3.1868	-4.0222	-4.866	-4.9644	-0.30065	0.71113	0.83465	0.67492	0.48223	0.21869	0.14432	-0.00045563	-0.24664	17.544
943.26	-0.56359	-0.55083	-0.74061	-0.71932	-0.63065	-0.5971	-0.68908	-0.79758	-0.77898	-0.74788	-0.78567	-0.76374	-0.66374	-1.168	-1.7755	-2.1681	-2.5281	-3.1721	-4.0498	-4.9465	-5.0172	-0.32099	0.69156	0.82712	0.66883	0.43757	0.22934	0.15513	0.025072	-0.28514	17.56
