12371	13	6	83	25	760	1	16	4	3.131	127	4064	10	0	0	0	0	397.61	442.04	9.8552e+005	0.078951	0.19798	27.326	0	0	1	0	0	0	1	0	0
432.59	-0.019154	-0.10323	-0.18919	-0.26003	-0.3312	-0.44103	-0.58416	-0.72815	-0.90425	-1.18	-1.3914	-1.8485	-2.2266	-3.0336	-3.5022	-4.039	-5.5973	-6.1916	-6.9074	-8.694	-7.8705	-4.2095	0.50256	0.8274	0.91857	0.77207	0.62553	0.37807	0.22977	0.033634	16.19
436.73	-0.03879	-0.19141	-0.34752	-0.27118	-0.32029	-0.44448	-0.59615	-0.74347	-0.91487	-1.1583	-1.4012	-1.8584	-2.2351	-3.0212	-3.489	-4.0647	-5.6659	-6.2816	-7.0215	-8.7934	-8.0071	-4.332	0.45914	0.80224	0.92034	0.78258	0.59993	0.4059	0.23488	0.028456	16.37
435.76	-0.049787	-0.20694	-0.3681	-0.27747	-0.35793	-0.42096	-0.60244	-0.74279	-0.90681	-1.1858	-1.3894	-1.8672	-2.2646	-3.0355	-3.523	-4.1191	-5.7499	-6.4108	-7.1985	-8.9742	-8.212	-4.4711	0.40964	0.77875	0.93618	0.76411	0.61627	0.39046	0.23302	0.03827	16.52
434.87	-0.040942	-0.20703	-0.37676	-0.29892	-0.33817	-0.44969	-0.60205	-0.72658	-0.92804	-1.1908	-1.4071	-1.882	-2.274	-3.0834	-3.5713	-4.1658	-5.8146	-6.5342	-7.3842	-9.2066	-8.3947	-4.6286	0.36978	0.77246	0.92162	0.79074	0.62415	0.37394	0.23184	0.034687	16.78
435.97	-0.048775	-0.21717	-0.38963	-0.26594	-0.35459	-0.44605	-0.61463	-0.74249	-0.9187	-1.1878	-1.4346	-1.8958	-2.2759	-3.1169	-3.5931	-4.2173	-5.8522	-6.6347	-7.5476	-9.3491	-8.565	-4.7706	0.33195	0.72961	0.92103	0.80529	0.61883	0.4	0.24176	0.023013	16.93
433.21	-0.068047	-0.23602	-0.40877	-0.29139	-0.34977	-0.43198	-0.60598	-0.75614	-0.92066	-1.2124	-1.4297	-1.9125	-2.312	-3.113	-3.6395	-4.2975	-5.9633	-6.7801	-7.7323	-9.593	-8.8025	-4.9505	0.28081	0.72637	0.92693	0.7817	0.65397	0.41455	0.24736	0.028063	17.13
434.66	-0.074789	-0.23459	-0.39944	-0.30625	-0.3423	-0.43975	-0.60313	-0.76479	-0.93383	-1.1957	-1.4386	-1.9194	-2.3177	-3.135	-3.6536	-4.3413	-6.0424	-6.8864	-7.8668	-9.7556	-8.9632	-5.1158	0.23295	0.71428	0.91248	0.79349	0.6396	0.42517	0.23361	0.016969	17.37
435.35	-0.096518	-0.24312	-0.39553	-0.29996	-0.35744	-0.43149	-0.63301	-0.78021	-0.93462	-1.1937	-1.4484	-1.9292	-2.3263	-3.1666	-3.6584	-4.3814	-6.1042	-7.0079	-8.0505	-9.8799	-9.1498	-5.2733	0.18209	0.67133	0.92575	0.79811	0.63379	0.42556	0.24049	0.019991	17.51
434.59	-0.093718	-0.24937	-0.41077	-0.3135	-0.36363	-0.45176	-0.62337	-0.76155	-0.91791	-1.2193	-1.4327	-1.9292	-2.3424	-3.1963	-3.701	-4.4129	-6.1737	-7.1266	-8.2207	-10.071	-9.3489	-5.4376	0.11638	0.6507	0.93716	0.81394	0.65958	0.42418	0.24658	0.023702	17.7
434.18	-0.083841	-0.24842	-0.41849	-0.31235	-0.36481	-0.48678	-0.62475	-0.73228	-0.93875	-1.2114	-1.4563	-1.9381	-2.3367	-3.2661	-3.7313	-4.4624	-6.2722	-7.2663	-8.4055	-10.272	-9.5518	-5.6117	0.05899	0.63733	0.90402	0.83615	0.66962	0.41917	0.24845	0.0096403	17.95
433.14	-0.10299	-0.25259	-0.4082	-0.31817	-0.40992	-0.47271	-0.64382	-0.77756	-0.93324	-1.2203	-1.47	-1.9568	-2.3586	-3.248	-3.7549	-4.5302	-6.3282	-7.3878	-8.595	-10.454	-9.7624	-5.7614	0.02755	0.60116	0.91838	0.80706	0.67405	0.44955	0.26289	0.019479	18.06
432.73	-0.11007	-0.26377	-0.42382	-0.35172	-0.3937	-0.46553	-0.63016	-0.77599	-0.95575	-1.2065	-1.4494	-1.943	-2.3529	-3.2336	-3.772	-4.5607	-6.3987	-7.4893	-8.7285	-10.645	-9.9163	-5.9267	-0.038754	0.60342	0.91484	0.80656	0.68606	0.44778	0.25415	0.012747	18.25
433.76	-0.10388	-0.26717	-0.43678	-0.34009	-0.37463	-0.49485	-0.63035	-0.78758	-0.95123	-1.1996	-1.4376	-1.9292	-2.3367	-3.2365	-3.7672	-4.5874	-6.4624	-7.5917	-8.8707	-10.75	-10.041	-6.0881	-0.081339	0.57748	0.90569	0.82376	0.66933	0.45004	0.24953	0.0078105	18.44
435.49	-0.15017	-0.29417	-0.44631	-0.3236	-0.42269	-0.49711	-0.67369	-0.79661	-0.94818	-1.2232	-1.4366	-1.9223	-2.3244	-3.2011	-3.772	-4.6055	-6.4431	-7.6213	-8.9519	-10.827	-10.138	-6.165	-0.11676	0.54033	0.91336	0.81934	0.67887	0.45585	0.27193	0.032197	18.57
432.52	-0.15715	-0.30241	-0.45602	-0.35477	-0.44146	-0.5277	-0.6506	-0.78532	-0.9702	-1.238	-1.4445	-1.9194	-2.3111	-3.2346	-3.7956	-4.6379	-6.5204	-7.7429	-9.1182	-11.047	-10.32	-6.3312	-0.15845	0.53964	0.90481	0.8333	0.70161	0.43933	0.2624	0.0090625	18.74
432.59	-0.16314	-0.29994	-0.44526	-0.36621	-0.4619	-0.5343	-0.66131	-0.8142	-0.98228	-1.2478	-1.4592	-1.9135	-2.2854	-3.2355	-3.7852	-4.6465	-6.5696	-7.8137	-9.213	-11.123	-10.426	-6.4324	-0.182	0.52107	0.91248	0.83192	0.69856	0.45555	0.26319	-0.0013859	18.89
432.73	-0.18407	-0.31396	-0.45317	-0.40005	-0.46495	-0.51728	-0.69561	-0.84415	-1.0064	-1.2665	-1.4553	-1.9007	-2.2636	-3.1791	-3.7966	-4.678	-6.5764	-7.8606	-9.301	-11.2	-10.532	-6.5335	-0.20795	0.51566	0.92359	0.82091	0.70033	0.46637	0.27125	0.0047571	18.97
432.39	-0.17523	-0.32106	-0.47603	-0.40901	-0.44235	-0.53715	-0.69522	-0.83924	-1.0358	-1.3255	-1.4651	-1.8741	-2.2038	-3.1781	-3.7909	-4.6532	-6.6198	-7.9285	-9.3939	-11.276	-10.58	-6.6181	-0.25842	0.51782	0.92605	0.83595	0.69984	0.45034	0.25837	0.0029165	19.14
433.63	-0.17169	-0.32466	-0.4867	-0.3848	-0.47036	-0.56351	-0.71585	-0.89592	-1.1056	-1.3678	-1.4976	-1.8505	-2.1259	-3.1312	-3.7417	-4.6131	-6.5571	-7.9142	-9.4297	-11.286	-10.561	-6.6444	-0.2756	0.49011	0.91641	0.85384	0.69216	0.4643	0.26987	0.0071992	19.26
432.18	-0.21031	-0.34569	-0.49165	-0.40129	-0.47272	-0.53312	-0.76863	-0.94926	-1.1842	-1.4268	-1.5457	-1.8407	-2.0613	-3.0575	-3.7133	-4.616	-6.5986	-7.963	-9.4867	-11.362	-10.647	-6.7358	-0.32433	0.47409	0.91336	0.8387	0.71539	0.46145	0.27478	-0.0007715	19.35
430.45	-0.18103	-0.32258	-0.47355	-0.41234	-0.41807	-0.5523	-0.81217	-0.9911	-1.2432	-1.5162	-1.5978	-1.8279	-1.9872	-2.9771	-3.6603	-4.5693	-6.6073	-8.0003	-9.5525	-11.448	-10.695	-6.8379	-0.34556	0.47163	0.90648	0.84932	0.72396	0.44355	0.25798	-0.014981	19.48
432.94	-0.18299	-0.3312	-0.48879	-0.37393	-0.39753	-0.55515	-0.79418	-1.0893	-1.3081	-1.5752	-1.6431	-1.8141	-1.915	-2.7829	-3.5069	-4.4701	-6.5049	-7.9132	-9.479	-11.343	-10.638	-6.8204	-0.34604	0.46023	0.91268	0.84568	0.69521	0.48033	0.25896	-0.017964	19.54
431.7	-0.21356	-0.34853	-0.49422	-0.35248	-0.405	-0.55328	-0.8216	-1.1817	-1.4201	-1.6677	-1.6913	-1.8298	-1.9007	-2.6173	-3.3432	-4.3127	-6.4064	-7.8443	-9.4393	-11.286	-10.58	-6.8058	-0.35511	0.47822	0.92664	0.83487	0.71618	0.46086	0.26456	-0.0075457	19.59
431.28	-0.18968	-0.3204	-0.4606	-0.36659	-0.42279	-0.63041	-0.89895	-1.2534	-1.5891	-1.7109	-1.7699	-1.8377	-1.8399	-2.4939	-3.1472	-4.1229	-6.2761	-7.7199	-9.3165	-11.133	-10.426	-6.761	-0.33311	0.48303	0.93018	0.86209	0.70929	0.45801	0.24845	-0.016802	19.7
432.11	-0.16432	-0.30307	-0.4504	-0.34858	-0.48313	-0.61989	-0.92165	-1.4203	-1.6481	-1.826	-1.8142	-1.8525	-1.8257	-2.3484	-2.922	-3.8807	-6.0376	-7.4979	-9.1076	-10.894	-10.195	-6.62	-0.30947	0.48746	0.93195	0.86524	0.70417	0.46597	0.26181	-0.017993	19.69
429.01	-0.13729	-0.29303	-0.45631	-0.33504	-0.45385	-0.61575	-1.0064	-1.5421	-1.6481	-1.9587	-1.8958	-1.884	-1.8067	-2.1896	-2.7251	-3.6117	-5.8657	-7.3036	-8.8871	-10.693	-10.003	-6.4907	-0.26913	0.51743	0.93775	0.86062	0.73882	0.4528	0.27115	-0.0075929	19.75
431.21	-0.15164	-0.29445	-0.44535	-0.34715	-0.40549	-0.70971	-1.2471	-1.606	-1.8231	-2.0403	-1.8958	-1.879	-1.7982	-2.0891	-2.4951	-3.3027	-5.5384	-6.9706	-8.5428	-10.301	-9.6143	-6.3021	-0.20371	0.54043	0.93037	0.86111	0.71224	0.48446	0.251	-0.017422	19.82
431.08	-0.15066	-0.28242	-0.42211	-0.33704	-0.45561	-0.79667	-1.3425	-1.7749	-1.996	-1.999	-1.8692	-1.8613	-1.7896	-1.9819	-2.3096	-3.0118	-5.2468	-6.6634	-8.214	-9.8991	-9.2806	-6.0823	-0.16212	0.55291	0.95614	0.85049	0.70771	0.47797	0.25591	-0.009406	19.8
