51331	13	10	88	29.8	748	5	0	10	1.245	128	4096	10	0	0	0	0	159.36	1003.6	1.4434e+006	0.11991	0.051419	41.837	0	0	1	0	0	0	8	0	0
1006.7	0.19306	0.13105	-0.08903	-0.24149	-0.37829	-0.45193	-0.66596	-0.78459	-0.76274	-0.68793	-0.31684	0.10482	0.54327	0.80618	0.86536	0.83802	0.66519	0.25629	-0.19286	-0.57916	-0.87101	-0.8559	-0.78612	-0.65336	-0.44934	-0.34302	-0.19925	-0.061748	0.16343	0.19484	0.41074
1004.6	0.18432	0.13135	-0.058444	-0.22529	-0.37242	-0.49569	-0.62403	-0.79084	-0.78206	-0.73322	-0.37552	0.034124	0.51328	0.80482	0.86715	0.83971	0.66347	0.32006	-0.11538	-0.51184	-0.8265	-0.83549	-0.77235	-0.56236	-0.45309	-0.36285	-0.21428	-0.071321	0.16531	0.19975	0.83841
1007.2	0.20072	0.13433	-0.067495	-0.24462	-0.39635	-0.48942	-0.66702	-0.84256	-0.84209	-0.79108	-0.43255	-0.013462	0.45276	0.76572	0.86504	0.8702	0.72507	0.37097	-0.064733	-0.45164	-0.76777	-0.77743	-0.75188	-0.47556	-0.45628	-0.33252	-0.23161	-0.059161	0.13273	0.18427	1.2792
1006.1	0.1886	0.12632	-0.053764	-0.21576	-0.38842	-0.50626	-0.70532	-0.86951	-0.86949	-0.84375	-0.52845	-0.12717	0.39397	0.74802	0.8741	0.8618	0.7397	0.41957	0.010089	-0.39485	-0.72389	-0.76348	-0.71413	-0.58465	-0.41422	-0.34026	-0.21837	-0.044548	0.15592	0.21755	1.7134
1006.7	0.2145	0.12788	-0.073627	-0.26298	-0.37156	-0.49608	-0.71969	-0.90284	-0.92956	-0.8872	-0.56404	-0.16662	0.32997	0.71976	0.88013	0.91241	0.78711	0.48256	0.067697	-0.31658	-0.63693	-0.7011	-0.67829	-0.61264	-0.40263	-0.27858	-0.18578	-0.06181	0.12664	0.17833	2.2065
1004	0.17679	0.13638	-0.050799	-0.24079	-0.42264	-0.54339	-0.78363	-0.92833	-0.9706	-0.97472	-0.6886	-0.259	0.27292	0.69232	0.8563	0.87612	0.80324	0.54893	0.13288	-0.25842	-0.62374	-0.67648	-0.65694	-0.54782	-0.39245	-0.31897	-0.2056	-0.056576	0.1392	0.16524	2.5819
1002.3	0.21242	0.1593	-0.075509	-0.24567	-0.39172	-0.52139	-0.74025	-0.95004	-1.0196	-1.0268	-0.73588	-0.34178	0.19747	0.64397	0.84443	0.90246	0.83087	0.58657	0.19527	-0.20304	-0.55147	-0.63315	-0.62868	-0.55325	-0.41598	-0.30328	-0.16866	-0.06071	0.15658	0.18366	3.0325
1002.1	0.19549	0.17717	-0.03238	-0.232	-0.43677	-0.53139	-0.73737	-0.98571	-1.0673	-1.109	-0.86444	-0.43692	0.10828	0.6038	0.8266	0.88392	0.87441	0.64672	0.29351	-0.12483	-0.49919	-0.57409	-0.6009	-0.54724	-0.38738	-0.29893	-0.18515	-0.036766	0.11956	0.18521	3.4405
1003.3	0.19984	0.13639	-0.069323	-0.25926	-0.39118	-0.54381	-0.7915	-1.0414	-1.1237	-1.15	-0.92997	-0.52812	0.016044	0.54268	0.81404	0.89059	0.86867	0.67758	0.31911	-0.060855	-0.43275	-0.56298	-0.56925	-0.52309	-0.34291	-0.29273	-0.17744	-0.060684	0.09163	0.16535	3.917
1002.5	0.19081	0.17708	-0.035408	-0.25644	-0.43832	-0.57379	-0.76752	-1.0547	-1.1543	-1.222	-0.9993	-0.59998	-0.025593	0.51217	0.78844	0.88358	0.8942	0.74499	0.3757	-0.025806	-0.40328	-0.50875	-0.52949	-0.48974	-0.38299	-0.27682	-0.191	-0.079441	0.1118	0.1518	4.289
1003.8	0.18446	0.15908	-0.050753	-0.26988	-0.42768	-0.57146	-0.81445	-1.0841	-1.1854	-1.2598	-1.0731	-0.7004	-0.11163	0.46673	0.78911	0.85456	0.89152	0.74398	0.42861	0.053927	-0.34741	-0.48147	-0.52572	-0.45821	-0.30719	-0.2633	-0.19815	-0.065924	0.097743	0.16384	4.6804
1005.9	0.16567	0.16528	-0.05684	-0.24946	-0.45338	-0.57515	-0.81851	-1.0618	-1.2346	-1.331	-1.1494	-0.75266	-0.16047	0.42398	0.72999	0.8279	0.89122	0.78234	0.46088	0.069815	-0.30191	-0.43616	-0.47223	-0.45288	-0.349	-0.27299	-0.17541	-0.069859	0.088405	0.15594	5.0424
1005.9	0.18406	0.13129	-0.05216	-0.25401	-0.4367	-0.5882	-0.85606	-1.1448	-1.2701	-1.3639	-1.2107	-0.84432	-0.25681	0.37759	0.71526	0.83096	0.88659	0.79071	0.51129	0.12555	-0.24668	-0.417	-0.47221	-0.4265	-0.31376	-0.25679	-0.168	-0.06316	0.11291	0.1574	5.4662
1003.8	0.18909	0.14942	-0.050675	-0.2652	-0.44936	-0.58947	-0.85064	-1.1981	-1.3172	-1.4644	-1.309	-0.94424	-0.34946	0.29179	0.64939	0.78767	0.88693	0.81908	0.5355	0.16572	-0.22026	-0.36315	-0.44229	-0.41558	-0.31433	-0.24263	-0.149	-0.060627	0.094697	0.13672	5.8475
999.73	0.16826	0.14837	-0.038591	-0.22941	-0.44277	-0.61986	-0.89626	-1.1596	-1.3537	-1.5241	-1.4069	-1.0593	-0.43141	0.2526	0.63218	0.769	0.88115	0.82903	0.5869	0.2192	-0.18066	-0.34978	-0.42392	-0.37889	-0.32121	-0.22448	-0.17203	-0.072932	0.091974	0.15236	6.1895
1000.4	0.17428	0.17261	-0.036988	-0.26313	-0.46758	-0.62113	-0.89871	-1.2965	-1.4197	-1.5894	-1.4643	-1.1126	-0.51009	0.16861	0.57738	0.72799	0.8806	0.83356	0.60103	0.2335	-0.131	-0.29914	-0.38486	-0.37569	-0.31964	-0.24201	-0.14954	-0.059462	0.08418	0.14619	6.5445
1000.2	0.1636	0.12389	-0.038588	-0.24632	-0.43936	-0.62296	-0.90609	-1.2239	-1.4393	-1.6151	-1.5348	-1.2208	-0.59961	0.13607	0.55605	0.71095	0.85593	0.85889	0.66206	0.30557	-0.080044	-0.28587	-0.37411	-0.35366	-0.27844	-0.22886	-0.1421	-0.074202	0.07961	0.12198	6.9221
999.3	0.17759	0.1582	-0.020128	-0.26171	-0.4748	-0.63991	-0.90975	-1.2608	-1.4866	-1.7049	-1.6117	-1.3045	-0.68673	0.055372	0.49053	0.69125	0.86295	0.88637	0.67275	0.32673	-0.051585	-0.23558	-0.35266	-0.351	-0.30284	-0.21136	-0.14381	-0.083642	0.092017	0.11012	7.2474
997.39	0.14706	0.11446	-0.029499	-0.24523	-0.46895	-0.63278	-0.95537	-1.22	-1.5117	-1.7367	-1.7059	-1.42	-0.77315	-0.0097848	0.46013	0.62854	0.82417	0.89471	0.70751	0.38505	-0.024657	-0.21826	-0.32698	-0.31608	-0.26207	-0.23966	-0.15291	-0.058312	0.054987	0.11479	7.5628
997.18	0.16099	0.14383	-0.030983	-0.2485	-0.50094	-0.66451	-0.95112	-1.3083	-1.5702	-1.7957	-1.77	-1.4857	-0.85561	-0.086136	0.4073	0.58796	0.82742	0.88158	0.72499	0.40126	0.017426	-0.18852	-0.32082	-0.31333	-0.26777	-0.23259	-0.13498	-0.070386	0.064394	0.099658	7.8391
994.84	0.14126	0.10328	-0.032612	-0.23981	-0.47694	-0.64769	-0.96656	-1.3222	-1.5799	-1.8476	-1.8551	-1.5914	-0.94613	-0.12079	0.35839	0.54853	0.78558	0.87685	0.76598	0.42785	0.038636	-0.17405	-0.29973	-0.2844	-0.29278	-0.19601	-0.16087	-0.078644	0.095538	0.11658	8.1283
994.84	0.1474	0.13437	-0.010833	-0.20583	-0.45339	-0.66592	-0.98566	-1.3084	-1.6367	-1.8953	-1.9034	-1.6394	-1.0016	-0.18797	0.32354	0.54853	0.7918	0.90042	0.76451	0.46489	0.076351	-0.12929	-0.27322	-0.29476	-0.2541	-0.22115	-0.12486	-0.073235	0.034944	0.089181	8.4271
993.57	0.11656	0.10993	0.01248	-0.25098	-0.49784	-0.66352	-1.0323	-1.31	-1.6552	-1.9486	-1.9749	-1.7469	-1.0643	-0.26154	0.28412	0.4896	0.76622	0.9302	0.79178	0.48805	0.094596	-0.12647	-0.23296	-0.26693	-0.25012	-0.21854	-0.14145	-0.039655	0.045868	0.075591	8.6673
994.42	0.12891	0.10658	-0.018694	-0.26784	-0.46725	-0.63977	-1.0197	-1.3365	-1.7077	-1.9677	-2.0163	-1.8062	-1.1609	-0.33627	0.24413	0.46103	0.74076	0.88578	0.79989	0.51991	0.14736	-0.1024	-0.23429	-0.27554	-0.22687	-0.17689	-0.15197	-0.067834	0.033516	0.083227	8.956
992.08	0.11371	0.098665	0.009429	-0.26231	-0.48335	-0.64612	-1.0339	-1.368	-1.7387	-2.0392	-2.111	-1.9003	-1.2194	-0.3764	0.18304	0.39902	0.70476	0.90459	0.83387	0.5243	0.14764	-0.10569	-0.22081	-0.24353	-0.22892	-0.18909	-0.13423	-0.070669	0.049024	0.084883	9.1312
990.81	0.12476	0.10539	-0.0062448	-0.24076	-0.48392	-0.65204	-1.0204	-1.3837	-1.7754	-2.0785	-2.1518	-1.9492	-1.3142	-0.44733	0.1384	0.38075	0.69629	0.8855	0.81738	0.54757	0.18423	-0.057938	-0.21797	-0.25874	-0.2321	-0.19228	-0.14196	-0.076244	0.038213	0.071297	9.4035
990.39	0.08906	0.084041	-0.0030945	-0.261	-0.47064	-0.69388	-1.0503	-1.4297	-1.7909	-2.1257	-2.2272	-2.0142	-1.3706	-0.48836	0.10009	0.33516	0.68243	0.9028	0.83677	0.56726	0.18126	-0.037001	-0.18518	-0.21566	-0.22213	-0.19243	-0.11943	-0.065539	0.044484	0.071198	9.5428
991.24	0.082672	0.060989	-0.024921	-0.24224	-0.46845	-0.67347	-1.0669	-1.3864	-1.7865	-2.1398	-2.2617	-2.0878	-1.4431	-0.54898	0.068446	0.30505	0.65683	0.88008	0.85941	0.59419	0.21288	-0.030998	-0.19756	-0.21397	-0.19028	-0.17735	-0.13892	-0.062698	0.024142	0.063544	9.7113
991.24	0.078088	0.087308	0.013949	-0.26862	-0.49391	-0.69826	-1.0478	-1.4301	-1.824	-2.1812	-2.3325	-2.1341	-1.4896	-0.60062	0.035181	0.26726	0.65374	0.90705	0.86229	0.60062	0.2204	-0.0099785	-0.14906	-0.21399	-0.21763	-0.18185	-0.11181	-0.066787	0.027221	0.057502	9.8538
992.93	0.080962	0.064195	-0.0078346	-0.23559	-0.45929	-0.69367	-1.03	-1.457	-1.8193	-2.1791	-2.3338	-2.1706	-1.5367	-0.62005	0.020145	0.2683	0.6213	0.88527	0.85793	0.62707	0.23671	-0.023403	-0.17689	-0.22103	-0.18853	-0.17111	-0.1177	-0.10297	0.033315	0.058856	10.025
991.02	0.050152	0.080712	-5.6787e-005	-0.23925	-0.46026	-0.69835	-1.0321	-1.4539	-1.7735	-2.2264	-2.385	-2.2261	-1.5788	-0.68233	-0.031438	0.22315	0.61619	0.89031	0.86687	0.6185	0.24465	0.0079781	-0.14595	-0.20212	-0.21048	-0.16552	-0.14045	-0.043892	0.030401	0.034533	10.129
989.54	0.059622	0.061136	-0.015711	-0.21462	-0.4507	-0.69137	-1.06	-1.4671	-1.8418	-2.22	-2.4076	-2.2631	-1.6173	-0.71159	-0.033046	0.19362	0.59677	0.8782	0.87695	0.6454	0.2527	0.00047513	-0.15243	-0.20545	-0.21093	-0.16879	-0.14518	-0.079177	0.024014	0.040707	10.19
988.26	0.037857	0.080919	-1.3465e-005	-0.21805	-0.45809	-0.68542	-1.0378	-1.428	-1.7874	-2.2548	-2.4367	-2.2707	-1.6389	-0.72341	-0.064837	0.18757	0.60538	0.89113	0.88393	0.64293	0.26211	0.026019	-0.14005	-0.21014	-0.19954	-0.17641	-0.1182	-0.071063	0.0085552	0.034675	10.265
987.41	0.0519	0.043099	-0.0046639	-0.18862	-0.44995	-0.67254	-1.055	-1.4497	-1.7904	-2.2488	-2.4424	-2.3114	-1.657	-0.73041	-0.06155	0.18298	0.56974	0.88	0.88173	0.65808	0.27297	0.012498	-0.14336	-0.18652	-0.18668	-0.17059	-0.1394	-0.07525	0.025726	0.030159	10.307
987.41	0.059719	0.056313	-0.0015202	-0.20418	-0.43311	-0.67427	-1.0211	-1.4919	-1.8939	-2.2681	-2.4268	-2.3051	-1.6707	-0.76345	-0.091716	0.17659	0.59013	0.87664	0.87885	0.65486	0.28055	0.029085	-0.14959	-0.20134	-0.21555	-0.16165	-0.1348	-0.087391	0.00391	0.023961	10.339
987.2	0.044149	0.046434	-0.0031406	-0.19027	-0.4213	-0.66778	-1.0464	-1.4486	-1.8055	-2.2558	-2.4447	-2.3216	-1.6741	-0.74785	-0.079997	0.15455	0.56354	0.8565	0.89075	0.67124	0.27301	0.020013	-0.15283	-0.1925	-0.17517	-0.17216	-0.13795	-0.086066	0.024209	0.045486	10.32
988.26	0.04408	0.057965	0.0016203	-0.21182	-0.43443	-0.64866	-1.0657	-1.4516	-1.9092	-2.2661	-2.4299	-2.3062	-1.6752	-0.76905	-0.098239	0.17333	0.58341	0.86917	0.87521	0.63812	0.29247	0.026044	-0.14475	-0.20561	-0.20236	-0.17639	-0.15436	-0.084526	-0.011686	0.0179	10.333
