14372	2	11	88	29.6	770	1	4	4	4.955	111	3552	5	0	0	0	0	550.05	1012.4	1.4721e+006	0.1187	0.2068	41.401	0	0	1	0	0	0	8	0	0
1028.1	0.18961	0.13887	-0.072463	-0.28828	-0.41246	-0.5468	-0.70833	-0.89975	-0.93338	-0.89195	-0.55695	-0.17063	0.3363	0.7004	0.84924	0.87203	0.75332	0.45357	0.040494	-0.3659	-0.68694	-0.74254	-0.68585	-0.59519	-0.41981	-0.32474	-0.22022	-0.062683	0.1324	0.15666	0.90438
1028.5	0.18505	0.10882	-0.10101	-0.26268	-0.43349	-0.53215	-0.7606	-0.92043	-0.9432	-0.91311	-0.58513	-0.17812	0.31302	0.69555	0.84573	0.86255	0.7652	0.45839	0.055951	-0.344	-0.68234	-0.71491	-0.67643	-0.59072	-0.43476	-0.35056	-0.20409	-0.058837	0.1352	0.18313	1.0199
1028.3	0.1791	0.11203	-0.082924	-0.2537	-0.41886	-0.52593	-0.77778	-0.91448	-0.95192	-0.92104	-0.59695	-0.2107	0.30296	0.69581	0.85058	0.87332	0.76827	0.47956	0.072891	-0.32542	-0.6563	-0.7151	-0.6661	-0.56467	-0.4155	-0.32048	-0.19408	-0.053593	0.12788	0.17292	1.1773
1026.6	0.18681	0.12795	-0.08165	-0.26928	-0.42953	-0.50277	-0.75589	-0.90401	-0.93759	-0.93332	-0.60957	-0.22658	0.29038	0.6969	0.85531	0.87326	0.77111	0.48192	0.089935	-0.30414	-0.64565	-0.69887	-0.66876	-0.5629	-0.40095	-0.31095	-0.20892	-0.074635	0.12632	0.16726	1.3219
1025.1	0.19456	0.13927	-0.074347	-0.24416	-0.43172	-0.53082	-0.7417	-0.93093	-0.97962	-0.94693	-0.64056	-0.24084	0.27045	0.6706	0.8565	0.86999	0.77969	0.49732	0.095669	-0.28591	-0.63486	-0.6913	-0.65001	-0.54646	-0.39036	-0.29416	-0.20502	-0.049811	0.12224	0.18074	1.5405
1024	0.18876	0.14254	-0.089412	-0.27302	-0.45819	-0.52965	-0.78384	-0.94703	-0.99075	-0.98345	-0.6597	-0.26284	0.24447	0.66829	0.84774	0.8739	0.79421	0.51257	0.12975	-0.25953	-0.60328	-0.6586	-0.62947	-0.52111	-0.39627	-0.29579	-0.192	-0.057735	0.12684	0.19432	1.6885
1023.6	0.17683	0.13634	-0.065248	-0.26859	-0.45355	-0.54749	-0.76574	-0.95497	-0.99697	-0.98998	-0.67673	-0.27686	0.24459	0.66707	0.84489	0.87438	0.80221	0.54388	0.15532	-0.24244	-0.58887	-0.6531	-0.62065	-0.52278	-0.38957	-0.30603	-0.21241	-0.061648	0.12401	0.16774	1.8624
1021.7	0.16803	0.12697	-0.077416	-0.26899	-0.4363	-0.56807	-0.80831	-0.97791	-1.0235	-1.0166	-0.71998	-0.32405	0.20283	0.65611	0.85618	0.87597	0.80671	0.54826	0.174	-0.21783	-0.57682	-0.6544	-0.61721	-0.55569	-0.38607	-0.30663	-0.19091	-0.046069	0.13174	0.17846	2.0299
1021.1	0.1772	0.13981	-0.063926	-0.28264	-0.43176	-0.56992	-0.82643	-0.98005	-1.043	-1.0389	-0.74226	-0.34291	0.18533	0.63073	0.84055	0.88559	0.80876	0.56647	0.18551	-0.1992	-0.54343	-0.63005	-0.61158	-0.5372	-0.38349	-0.29823	-0.19104	-0.065775	0.098543	0.1845	2.2975
1019.6	0.1745	0.13844	-0.057944	-0.28928	-0.45039	-0.58042	-0.82736	-0.97694	-1.0563	-1.0606	-0.76356	-0.37615	0.17241	0.62093	0.84335	0.88842	0.82968	0.58049	0.19854	-0.1916	-0.52794	-0.61495	-0.59573	-0.51479	-0.40655	-0.28999	-0.2016	-0.072398	0.11683	0.1551	2.4879
1019.6	0.179	0.12574	-0.070064	-0.26806	-0.45359	-0.56915	-0.70321	-0.99818	-1.0591	-1.0869	-0.79219	-0.40421	0.13877	0.61483	0.82235	0.88689	0.82826	0.59531	0.23414	-0.15544	-0.51324	-0.60187	-0.58355	-0.5104	-0.35061	-0.28995	-0.184	-0.080284	0.12134	0.18775	2.672
1019.4	0.17297	0.13688	-0.054989	-0.27424	-0.42915	-0.58059	-0.81767	-1.0014	-1.0754	-1.1228	-0.84451	-0.4433	0.11392	0.59362	0.8209	0.86719	0.82681	0.61352	0.23702	-0.14601	-0.50447	-0.58594	-0.57599	-0.49765	-0.37721	-0.30013	-0.19728	-0.067168	0.098671	0.16553	2.8658
1019.8	0.18055	0.13687	-0.05805	-0.26045	-0.40929	-0.55453	-0.78156	-1.0056	-1.0896	-1.1239	-0.85082	-0.47891	0.078751	0.57967	0.80276	0.87911	0.83413	0.63295	0.28521	-0.11612	-0.466	-0.56824	-0.55759	-0.50747	-0.36445	-0.28267	-0.18985	-0.072476	0.10766	0.1789	3.1504
1019.8	0.19417	0.13366	-0.05798	-0.25885	-0.44694	-0.55934	-0.85183	-1.0328	-1.1041	-1.1518	-0.87432	-0.50068	0.046674	0.55231	0.80117	0.87912	0.84174	0.64118	0.28805	-0.086252	-0.43365	-0.54497	-0.55149	-0.50013	-0.36444	-0.27982	-0.16933	-0.082839	0.097191	0.16988	3.3834
1020.6	0.17437	0.14471	-0.056361	-0.2844	-0.45648	-0.59112	-0.76503	-1.0334	-1.125	-1.1678	-0.90391	-0.52518	0.04077	0.54727	0.79887	0.88142	0.85321	0.66033	0.3063	-0.075232	-0.42149	-0.53143	-0.53273	-0.49688	-0.3418	-0.25208	-0.17212	-0.053992	0.095492	0.1608	3.5906
1020.8	0.1833	0.13188	-0.0609	-0.29036	-0.44489	-0.60715	-0.83464	-1.0438	-1.1437	-1.1877	-0.93057	-0.55623	0.002743	0.51972	0.78249	0.86591	0.8454	0.66504	0.3275	-0.051711	-0.40963	-0.51384	-0.52964	-0.45918	-0.36689	-0.26069	-0.16191	-0.059213	0.10152	0.15044	3.8077
1021.7	0.16362	0.1445	-0.075939	-0.26147	-0.42157	-0.59692	-0.78418	-1.049	-1.1588	-1.2053	-0.97349	-0.59155	-0.020647	0.51014	0.78666	0.85451	0.8462	0.69235	0.34568	-0.02344	-0.3975	-0.50905	-0.50486	-0.46172	-0.34008	-0.28499	-0.16467	-0.068366	0.11654	0.16512	4.012
1021.7	0.18622	0.14612	-0.06085	-0.26751	-0.46908	-0.57274	-0.82695	-1.1399	-1.1762	-1.2254	-0.99531	-0.62421	-0.064433	0.4919	0.78506	0.85605	0.86142	0.68092	0.37546	0.0047769	-0.3608	-0.47565	-0.51397	-0.45303	-0.3191	-0.25615	-0.17928	-0.084035	0.081766	0.17401	4.2067
1021.7	0.17869	0.1525	-0.059323	-0.27657	-0.43633	-0.59371	-0.82413	-1.105	-1.2024	-1.2486	-1.044	-0.6553	-0.093598	0.46455	0.77215	0.84537	0.87055	0.72515	0.3939	0.026706	-0.34317	-0.46695	-0.47603	-0.46174	-0.33585	-0.2403	-0.18368	-0.091872	0.10445	0.15324	4.4112
1021.7	0.18018	0.14134	-0.069905	-0.25995	-0.44941	-0.61467	-0.81982	-1.0975	-1.2155	-1.2981	-1.0725	-0.7066	-0.13447	0.44024	0.73501	0.84534	0.86141	0.72347	0.4123	0.037666	-0.3197	-0.45096	-0.47907	-0.44581	-0.31911	-0.26048	-0.1778	-0.067023	0.10445	0.16363	4.6028
1021.7	0.15759	0.13978	-0.06083	-0.28712	-0.45926	-0.59859	-0.84117	-1.0882	-1.2344	-1.312	-1.1228	-0.73609	-0.13732	0.42052	0.7415	0.82702	0.86294	0.7513	0.44066	0.064285	-0.29181	-0.44806	-0.45172	-0.42989	-0.32887	-0.24461	-0.16621	-0.048676	0.084781	0.14142	4.8011
1021.3	0.17424	0.13817	-0.035126	-0.27213	-0.44628	-0.61652	-0.86292	-1.1344	-1.2494	-1.3357	-1.1468	-0.77843	-0.19285	0.40859	0.71596	0.82894	0.86476	0.75653	0.46497	0.094091	-0.2772	-0.41489	-0.45042	-0.42145	-0.30665	-0.24472	-0.17063	-0.067086	0.10145	0.15339	5.0222
1020.6	0.17289	0.11278	-0.063868	-0.2723	-0.48769	-0.63957	-0.86476	-1.1518	-1.2692	-1.3753	-1.1879	-0.8287	-0.24562	0.37992	0.69704	0.808	0.86382	0.75532	0.48083	0.098837	-0.26715	-0.4049	-0.45983	-0.41453	-0.32087	-0.26515	-0.17518	-0.072304	0.11215	0.14606	5.2076
1019.6	0.15642	0.14802	-0.10502	-0.25452	-0.46687	-0.62257	-0.88577	-1.1438	-1.3171	-1.4031	-1.2396	-0.87475	-0.28684	0.33609	0.69124	0.79507	0.86469	0.76927	0.49414	0.14454	-0.24677	-0.38208	-0.42687	-0.40054	-0.30027	-0.24065	-0.17239	-0.069949	0.093989	0.15358	5.4094
1019.2	0.15493	0.1449	-0.062478	-0.2939	-0.48667	-0.61139	-0.85466	-1.2475	-1.3249	-1.4316	-1.2721	-0.90471	-0.30739	0.31494	0.66236	0.79234	0.87119	0.7992	0.51425	0.15555	-0.22043	-0.3822	-0.4194	-0.40642	-0.31289	-0.25402	-0.16511	-0.068537	0.092555	0.14467	5.5917
1017.7	0.1476	0.14185	-0.076256	-0.30329	-0.47587	-0.66728	-0.89745	-1.2551	-1.3488	-1.4631	-1.3177	-0.95295	-0.36211	0.27872	0.64879	0.76591	0.86021	0.80031	0.53352	0.16682	-0.21922	-0.35508	-0.41545	-0.39972	-0.3105	-0.24848	-0.1712	-0.072565	0.092744	0.14051	5.7872
1015.5	0.15852	0.13257	-0.084033	-0.26762	-0.48836	-0.62164	-0.88637	-1.1373	-1.3604	-1.4911	-1.3492	-0.99873	-0.39076	0.25791	0.62089	0.75524	0.84827	0.80531	0.54465	0.20506	-0.18714	-0.34997	-0.41324	-0.39187	-0.28453	-0.21997	-0.1686	-0.081897	0.071619	0.13186	5.9502
1014.1	0.16485	0.13921	-0.067364	-0.28161	-0.48746	-0.63229	-0.92074	-1.4093	-1.3727	-1.5135	-1.3833	-1.0362	-0.43547	0.21997	0.61365	0.75021	0.85257	0.81145	0.55826	0.21317	-0.17116	-0.33583	-0.40773	-0.391	-0.2948	-0.2174	-0.17031	-0.093922	0.080847	0.11406	6.1588
1012.4	0.15905	0.14105	-0.070522	-0.27911	-0.48333	-0.64962	-0.9266	-1.0604	-1.3999	-1.5504	-1.4111	-1.0819	-0.47741	0.19581	0.58537	0.73913	0.86783	0.8277	0.58641	0.22619	-0.14923	-0.31294	-0.38848	-0.37996	-0.30794	-0.23672	-0.16619	-0.05837	0.090143	0.11282	6.2795
1011.3	0.16528	0.12992	-0.078244	-0.27482	-0.47882	-0.64217	-0.91024	-1.1954	-1.4072	-1.5629	-1.4618	-1.1239	-0.51478	0.16684	0.57302	0.72141	0.85496	0.83354	0.60566	0.25338	-0.13608	-0.31184	-0.38737	-0.38766	-0.27722	-0.23984	-0.15749	-0.083559	0.079526	0.11298	6.4361
1010.7	0.16539	0.13646	-0.052359	-0.29171	-0.47583	-0.66212	-0.91229	-1.1631	-1.4228	-1.5983	-1.4966	-1.1482	-0.55053	0.15619	0.55375	0.70488	0.84777	0.82577	0.61892	0.26461	-0.13018	-0.29735	-0.37383	-0.36746	-0.29998	-0.21959	-0.1679	-0.065105	0.088799	0.14746	6.5797
1009.4	0.15036	0.13501	-0.038654	-0.27997	-0.48641	-0.63846	-0.93654	-1.0036	-1.4291	-1.6035	-1.5172	-1.1921	-0.57195	0.13019	0.54785	0.70267	0.83191	0.84836	0.61969	0.28553	-0.099114	-0.28891	-0.35431	-0.36215	-0.28913	-0.24616	-0.18591	-0.078429	0.084222	0.12208	6.7658
1008.3	0.16424	0.13032	-0.075395	-0.24976	-0.49856	-0.63098	-0.93317	-1.2867	-1.4379	-1.6381	-1.5375	-1.2186	-0.61839	0.11336	0.5353	0.68945	0.842	0.83595	0.64331	0.30488	-0.0903	-0.27301	-0.37161	-0.36688	-0.2895	-0.24491	-0.15944	-0.070616	0.069013	0.13421	6.8507
1007.3	0.15674	0.13694	-0.04026	-0.29882	-0.4891	-0.68075	-0.9399	-1.2114	-1.4645	-1.6461	-1.5613	-1.2498	-0.63383	0.078077	0.51463	0.68395	0.83214	0.86179	0.63396	0.30682	-0.069581	-0.26596	-0.34736	-0.36728	-0.29966	-0.21887	-0.16405	-0.063962	0.070653	0.11939	6.9912
1006.9	0.15224	0.14665	-0.037175	-0.25765	-0.49925	-0.64503	-0.92589	-1.2364	-1.4858	-1.6609	-1.5892	-1.2677	-0.65779	0.062662	0.5001	0.66105	0.82938	0.85714	0.65579	0.32604	-0.062125	-0.2572	-0.33828	-0.35131	-0.28274	-0.24679	-0.17897	-0.081315	0.06606	0.12999	7.0663
1007.3	0.15218	0.13689	-0.043307	-0.27289	-0.48903	-0.6513	-0.93847	-1.1268	-1.4749	-1.69	-1.6192	-1.3161	-0.69306	0.033323	0.47535	0.63752	0.81825	0.85678	0.6699	0.33068	-0.060611	-0.24825	-0.33967	-0.34969	-0.27553	-0.24078	-0.16998	-0.05603	0.082927	0.13891	7.1512
1008.3	0.14745	0.12545	-0.0417	-0.25885	-0.49349	-0.6359	-0.95914	-1.1503	-1.4792	-1.6945	-1.6276	-1.3225	-0.72037	0.034898	0.47319	0.64925	0.83122	0.85255	0.68641	0.36203	-0.035259	-0.23622	-0.3362	-0.32007	-0.28093	-0.22594	-0.15499	-0.079854	0.065921	0.13733	7.1937
1009.2	0.13968	0.14149	-0.046314	-0.22513	-0.47155	-0.65006	-0.93673	-1.2301	-1.503	-1.6962	-1.6449	-1.3544	-0.74186	-0.012778	0.46958	0.63019	0.81515	0.84848	0.67434	0.35859	-0.045633	-0.23161	-0.35132	-0.35488	-0.28074	-0.23306	-0.17708	-0.081105	0.070482	0.11773	7.2558
1010.7	0.15019	0.13327	-0.017135	-0.24909	-0.45923	-0.62134	-0.93828	-1.3283	-1.4905	-1.7078	-1.651	-1.3776	-0.75402	-0.015849	0.44606	0.6324	0.81093	0.87711	0.68915	0.37234	-0.018851	-0.22687	-0.32932	-0.3427	-0.27456	-0.24293	-0.16343	-0.070402	0.074934	0.12051	7.2885
1011.7	0.15918	0.13312	-0.029419	-0.26709	-0.47542	-0.58011	-0.94147	-1.1677	-1.4977	-1.7092	-1.651	-1.3763	-0.7725	-0.023573	0.45045	0.63319	0.82237	0.86134	0.6942	0.37039	-0.018792	-0.21342	-0.33202	-0.36566	-0.29271	-0.22812	-0.1604	-0.074289	0.052002	0.12489	7.3114
1012.2	0.15148	0.12983	-0.0079838	-0.24114	-0.43384	-0.62209	-0.93254	-1.2025	-1.4927	-1.7163	-1.669	-1.4024	-0.77667	-0.025133	0.44366	0.61749	0.80354	0.85762	0.69246	0.36546	-0.023251	-0.22507	-0.33955	-0.34362	-0.3024	-0.25276	-0.18686	-0.087493	0.071813	0.11582	7.331
1013.9	0.14818	0.11997	-0.0079951	-0.23618	-0.4463	-0.61133	-0.93527	-1.2356	-1.4931	-1.7165	-1.6764	-1.3922	-0.78714	-0.026638	0.44456	0.62106	0.80372	0.85288	0.68842	0.37907	-0.015813	-0.22175	-0.32521	-0.35324	-0.27517	-0.23634	-0.1733	-0.080751	0.048823	0.12757	7.3375
1015.3	0.13587	0.13106	-0.026289	-0.23429	-0.45058	-0.60718	-0.91525	-1.2185	-1.4822	-1.6984	-1.6874	-1.3964	-0.78159	-0.029693	0.43581	0.61557	0.80105	0.8533	0.69314	0.37698	-0.012801	-0.2331	-0.34609	-0.3484	-0.29585	-0.25917	-0.17605	-0.089832	0.074656	0.099126	7.3277
1016.2	0.16752	0.1485	-0.029291	-0.25536	-0.46995	-0.60016	-0.94458	-1.2496	-1.5058	-1.7204	-1.6726	-1.3922	-0.78244	-0.041888	0.41916	0.60583	0.79885	0.85258	0.67832	0.34672	-0.023135	-0.2183	-0.32448	-0.33068	-0.28854	-0.24161	-0.16848	-0.069979	0.063958	0.10497	7.2983
1016	0.14027	0.1358	0.0072992	-0.23271	-0.4618	-0.61324	-0.92337	-1.3117	-1.4886	-1.7084	-1.6764	-1.3895	-0.76801	-0.016014	0.44192	0.61361	0.8005	0.87259	0.6999	0.35785	-0.03197	-0.24317	-0.3337	-0.34521	-0.28018	-0.26338	-0.18324	-0.10042	0.068583	0.10945	7.2656
1014.7	0.15414	0.15034	-0.03248	-0.25274	-0.4757	-0.65796	-0.92009	-1.2285	-1.4788	-1.7011	-1.6634	-1.3851	-0.77206	-0.025257	0.44415	0.60204	0.80768	0.86049	0.67941	0.36311	-0.03195	-0.24636	-0.34632	-0.36306	-0.26648	-0.22879	-0.16142	-0.060845	0.062443	0.12156	7.2231
1013.9	0.16192	0.12807	-0.035336	-0.27255	-0.42481	-0.61124	-0.90803	-1.2382	-1.4991	-1.7011	-1.6613	-1.3784	-0.76678	-0.0099211	0.45424	0.62413	0.81597	0.8612	0.68705	0.36649	-0.029117	-0.23638	-0.34512	-0.36785	-0.2907	-0.26239	-0.17618	-0.10582	0.051907	0.12167	7.2068
1013.6	0.13764	0.1168	-0.035454	-0.23468	-0.4679	-0.63255	-0.94266	-1.0988	-1.4905	-1.7014	-1.6548	-1.3753	-0.76235	-0.014387	0.44949	0.62733	0.81622	0.86795	0.68147	0.35073	-0.033575	-0.24225	-0.336	-0.35331	-0.29072	-0.25092	-0.18216	-0.11771	0.042805	0.1007	7.1382
1013.6	0.15887	0.14569	-0.017117	-0.26661	-0.46294	-0.62449	-0.89958	-1.2053	-1.4803	-1.7059	-1.6428	-1.3689	-0.76514	-0.014311	0.43331	0.60274	0.807	0.84482	0.67	0.33967	-0.052845	-0.25254	-0.35283	-0.36788	-0.29494	-0.26548	-0.18511	-0.078134	0.050416	0.11713	7.0663
1013	0.14528	0.12009	-0.024765	-0.25618	-0.44345	-0.65242	-0.93172	-1.2659	-1.5018	-1.7071	-1.6625	-1.3729	-0.76125	-0.011278	0.45311	0.61389	0.80752	0.85852	0.69042	0.35251	-0.054342	-0.25412	-0.34388	-0.36228	-0.30208	-0.25682	-0.18228	-0.090086	0.044347	0.13662	6.9879
1011.5	0.14402	0.14278	-0.043208	-0.2656	-0.47372	-0.65832	-0.9374	-1.2629	-1.4936	-1.6845	-1.6344	-1.3609	-0.75654	-0.011365	0.44723	0.61938	0.80246	0.85315	0.66714	0.34997	-0.049904	-0.25013	-0.34592	-0.37005	-0.30254	-0.25725	-0.20767	-0.10731	0.062693	0.11001	6.903
1011.1	0.15468	0.13962	-0.052275	-0.25507	-0.4426	-0.62772	-0.94651	-1.2208	-1.5046	-1.6759	-1.6283	-1.352	-0.74355	-0.0067306	0.45391	0.63047	0.81053	0.8486	0.67174	0.32945	-0.058885	-0.26195	-0.35833	-0.37169	-0.30979	-0.26759	-0.21065	-0.11537	0.042875	0.11148	6.7887
1009.6	0.15793	0.13499	-0.035556	-0.25854	-0.45148	-0.62857	-0.93778	-1.2346	-1.4773	-1.672	-1.6052	-1.3351	-0.72099	0.0086136	0.46115	0.64684	0.81326	0.85811	0.65832	0.33151	-0.060451	-0.28733	-0.37421	-0.39417	-0.31585	-0.25922	-0.19474	-0.1089	0.061291	0.086141	6.7103
1009.6	0.15949	0.14304	-0.033997	-0.23877	-0.46145	-0.61228	-0.90464	-1.1994	-1.4714	-1.6627	-1.6001	-1.3083	-0.70027	0.022579	0.47583	0.64226	0.82556	0.85149	0.66407	0.32513	-0.070832	-0.25941	-0.3727	-0.38979	-0.30033	-0.2797	-0.19471	-0.1049	0.067501	0.11622	6.5634
1010.2	0.14417	0.14134	-0.023262	-0.24751	-0.43632	-0.62653	-0.91983	-1.1742	-1.4543	-1.6506	-1.5974	-1.2964	-0.68651	0.044066	0.49195	0.65111	0.83275	0.85757	0.6522	0.32021	-0.085656	-0.28128	-0.38934	-0.38663	-0.32271	-0.294	-0.19464	-0.099594	0.050564	0.10257	6.4329
1010.9	0.15013	0.14286	-0.012553	-0.22474	-0.44424	-0.60017	-0.88482	-1.2135	-1.4328	-1.6418	-1.5608	-1.28	-0.6655	0.057861	0.49487	0.66155	0.8261	0.84713	0.64318	0.29626	-0.094492	-0.29434	-0.39062	-0.41403	-0.3649	-0.29095	-0.19745	-0.10739	0.035271	0.10089	6.2991
1010.5	0.16088	0.13976	-0.044872	-0.23409	-0.42623	-0.57428	-0.88372	-1.1997	-1.4247	-1.6206	-1.5529	-1.2569	-0.65539	0.060938	0.51303	0.66024	0.82496	0.83924	0.6348	0.29796	-0.10051	-0.30324	-0.40152	-0.40123	-0.33969	-0.28671	-0.19306	-0.11273	0.0536	0.107	6.1914
1009.6	0.14888	0.13984	-0.032505	-0.23409	-0.44327	-0.57146	-0.88002	-1.2086	-1.42	-1.6111	-1.5322	-1.2186	-0.62939	0.084084	0.51016	0.67474	0.84102	0.85154	0.62391	0.28226	-0.12585	-0.30647	-0.39414	-0.40732	-0.3428	-0.29728	-0.19321	-0.098263	0.073596	0.10258	6.0154
1009.2	0.14579	0.13824	-0.020321	-0.23573	-0.44339	-0.59298	-0.88909	-1.1769	-1.4058	-1.5991	-1.5124	-1.2128	-0.60738	0.10874	0.52679	0.68734	0.83666	0.83194	0.62122	0.26659	-0.12741	-0.33016	-0.40665	-0.42501	-0.34706	-0.30749	-0.21406	-0.099693	0.056758	0.11464	5.8817
1009.4	0.13207	0.13984	-0.026533	-0.24017	-0.42003	-0.59277	-0.88905	-1.1459	-1.4025	-1.5816	-1.4866	-1.1827	-0.57632	0.11644	0.5495	0.68566	0.83491	0.82504	0.59816	0.25382	-0.14822	-0.34623	-0.42506	-0.41624	-0.34707	-0.29578	-0.22577	-0.10633	0.038366	0.12822	5.7253
1010.7	0.14872	0.14126	-0.015708	-0.23544	-0.43122	-0.58237	-0.89221	-1.1922	-1.3919	-1.5609	-1.4439	-1.1481	-0.53575	0.15162	0.5586	0.71572	0.83701	0.8274	0.60172	0.2487	-0.14357	-0.33553	-0.42909	-0.42009	-0.35926	-0.29541	-0.20645	-0.10879	0.058164	0.11742	5.5527
