13972	10	12	87	28.3	767	1	4	4	12.208	43	1376	5	0	0	0	0	524.93	1041.7	1.4986e+006	0.12065	0.50238	41.988	0	0	1	0	0	0	3	0	0
1017	0.08743	-0.04731	-0.1731	-0.2744	-0.3788	-0.4996	-0.534	-0.58675	-0.6394	-0.7646	-0.828	-1.011	-0.9867	-1.033	-0.9576	-0.7347	-0.06973	0.5607	0.65051	0.7788	0.7699	0.5336	-0.03786	-0.4592	-0.3784	-0.2522	-0.2431	-0.3113	-0.2499	-0.03275	1.986
1017	0.2346	0.1305	-0.04309	-0.1843	-0.2637	-0.3048	-0.3746	-0.49451	-0.6142	-0.7075	-0.8534	-1.021	-1.029	-1.042	-0.9898	-0.7588	-0.1083	0.5417	0.64024	0.781	0.7579	0.5678	0.0007812	-0.3975	-0.353	-0.2438	-0.2059	-0.2811	-0.2299	-0.005525	2.224
1017	0.1641	0.08899	-0.01411	-0.1416	-0.2529	-0.3215	-0.4235	-0.54136	-0.659	-0.7372	-0.9321	-1.061	-1.061	-1.1	-1.059	-0.8183	-0.1692	0.5011	0.61488	0.7774	0.7745	0.6126	0.04106	-0.3569	-0.3043	-0.2025	-0.1979	-0.2768	-0.2551	-0.03487	2.523
1016	0.006444	-0.1313	-0.2403	-0.3348	-0.4285	-0.4818	-0.5695	-0.64061	-0.7116	-0.7533	-0.968	-1.081	-1.097	-1.131	-1.108	-0.8806	-0.2271	0.4735	0.59807	0.776	0.7545	0.6512	0.105	-0.33	-0.2975	-0.1941	-0.1847	-0.2716	-0.2578	-0.03594	2.776
1016	-0.05082	-0.156	-0.2803	-0.3482	-0.4052	-0.4571	-0.5383	-0.62418	-0.7099	-0.807	-0.9277	-1.128	-1.159	-1.209	-1.16	-0.9515	-0.3094	0.424	0.55705	0.7471	0.7378	0.6935	0.1394	-0.3047	-0.2742	-0.2098	-0.1873	-0.2856	-0.2451	-0.02754	3.088
1016	0.03099	-0.05829	-0.1829	-0.2927	-0.3697	-0.4712	-0.5485	-0.62902	-0.7094	-0.8089	-0.97	-1.155	-1.203	-1.232	-1.237	-1.019	-0.3458	0.3898	0.54011	0.7548	0.7707	0.7021	0.1915	-0.2175	-0.2278	-0.1588	-0.1446	-0.2434	-0.2452	-0.0244	3.582
1018	0.1037	0.03718	-0.08685	-0.2127	-0.2989	-0.3551	-0.4485	-0.562	-0.6753	-0.8284	-1.003	-1.169	-1.26	-1.27	-1.27	-1.093	-0.4275	0.3378	0.5012	0.7346	0.7326	0.7073	0.2502	-0.2153	-0.2367	-0.1743	-0.1311	-0.2441	-0.2422	-0.04634	4.064
1020	0.1005	0.006589	-0.1267	-0.2017	-0.307	-0.3919	-0.4908	-0.59955	-0.7081	-0.8353	-1.109	-1.219	-1.284	-1.323	-1.328	-1.159	-0.4703	0.2795	0.45686	0.7102	0.7535	0.7524	0.3123	-0.1453	-0.1622	-0.1049	-0.08561	-0.2414	-0.2041	-0.04311	4.484
1022	0.1047	0.001499	-0.1352	-0.2229	-0.3134	-0.3892	-0.5066	-0.60589	-0.705	-0.7416	-1.072	-1.274	-1.357	-1.392	-1.42	-1.278	-0.5882	0.2	0.39145	0.6649	0.7354	0.7696	0.3686	-0.09298	-0.1249	-0.06834	-0.06418	-0.2031	-0.2161	-0.02737	5.027
1024	0.06915	-0.02818	-0.1616	-0.292	-0.4037	-0.499	-0.5844	-0.689	-0.7934	-0.8841	-1.052	-1.302	-1.405	-1.473	-1.488	-1.372	-0.6916	0.121	0.3283	0.6244	0.706	0.7728	0.4226	-0.03133	-0.104	-0.05256	-0.08264	-0.205	-0.2083	-0.0367	5.561
