12871	15	6	83	31	770.1	1	16	4	0.235	127	4064	10	0	0	0	0	29.824	974.78	1.4361e+006	0.11647	0.0099728	40.716	0	0	1	0	0	0	1	0	0
1004.6	-0.44844	-0.57773	-0.72743	-0.69515	-0.71261	-0.73292	-0.72755	-0.73247	-0.75674	-0.7535	-1.0069	-1.0104	-0.97839	-1.4957	-1.7454	-2.4816	-3.4364	-3.8499	-4.3396	-5.1839	-4.8062	-1.8359	0.91394	1.0201	0.90864	0.71487	0.50544	0.15152	0.036382	-0.20877	16.29
1005.3	-0.38387	-0.50632	-0.64645	-0.6534	-0.72578	-0.7161	-0.74878	-0.8197	-0.86966	-0.80345	-1.0423	-1.0605	-1.042	-1.5742	-1.8174	-2.5626	-3.5291	-3.9753	-4.5001	-5.3885	-4.9889	-1.9253	0.89232	1.0241	0.90609	0.72755	0.51715	0.15231	0.039842	-0.17708	16.43
1008	-0.48706	-0.58057	-0.6958	-0.63548	-0.66809	-0.70646	-0.74091	-0.74504	-0.76548	-0.68722	-1.0039	-1.0192	-0.99929	-1.468	-1.6848	-2.4339	-3.4461	-3.9083	-4.4489	-5.3225	-4.9418	-1.9555	0.88296	1.0123	0.91789	0.72499	0.52306	0.16263	0.047753	-0.19184	16.7
1007.4	-0.47409	-0.61173	-0.77115	-0.75415	-0.76784	-0.81291	-0.75772	-0.79642	-0.79153	-0.72852	-0.99312	-0.91847	-0.81406	-1.2565	-1.4955	-2.2975	-3.3254	-3.8193	-4.3889	-5.2585	-4.8764	-1.9283	0.89396	1.025	0.9171	0.73993	0.52385	0.16608	0.040461	-0.21133	16.88
1009.4	-0.55596	-0.60576	-0.67961	-0.62204	-0.68598	-0.74857	-0.71713	-0.69623	-0.67045	-0.64602	-0.90502	-0.8192	-0.70767	-0.98855	-1.2286	-1.9904	-2.9836	-3.3848	-3.8541	-4.6913	-4.3109	-1.5811	0.94414	1.0339	0.8993	0.71851	0.51558	0.13913	0.013896	-0.26753	17.04
1009.4	-0.51045	-0.59619	-0.70456	-0.63863	-0.66308	-0.68659	-0.71556	-0.71676	-0.719	-0.62036	-0.91859	-0.82933	-0.71413	-1.0871	-1.2873	-2.0448	-3.0531	-3.447	-3.9092	-4.7219	-4.3532	-1.5938	0.94848	1.0319	0.90363	0.71074	0.50731	0.14985	0.021906	-0.24381	17.32
1008.7	-0.54023	-0.59686	-0.67694	-0.63157	-0.66681	-0.69711	-0.71123	-0.73051	-0.71448	-0.6473	-0.91417	-0.85924	-0.77616	-1.0957	-1.3592	-2.1173	-3.1342	-3.5456	-4.0272	-4.8682	-4.4734	-1.6988	0.91471	1.0191	0.89734	0.72283	0.51322	0.14798	0.018427	-0.25444	17.43
1009.4	-0.48598	-0.57271	-0.68113	-0.62995	-0.75978	-0.73125	-0.71045	-0.69701	-0.6961	-0.63019	-0.8649	-0.79254	-0.69504	-1.0268	-1.3327	-2.0591	-3.0415	-3.4489	-3.9237	-4.741	-4.3878	-1.6521	0.92185	1.025	0.90127	0.71733	0.51705	0.15024	0.02225	-0.2385	17.64
1008	-0.50937	-0.57214	-0.65722	-0.63567	-0.64588	-0.66632	-0.67497	-0.64898	-0.68372	-0.61603	-0.87267	-0.81025	-0.72154	-1.046	-1.3005	-2.0095	-3.0174	-3.4116	-3.8744	-4.6827	-4.307	-1.586	0.94935	1.0378	0.90766	0.72598	0.50918	0.1472	0.012167	-0.2636	17.82
1010.8	-0.50878	-0.57223	-0.65798	-0.63796	-0.6563	-0.67576	-0.67212	-0.67835	-0.69944	-0.65831	-0.86815	-0.75093	-0.61154	-0.87668	-1.1198	-1.8121	-2.8165	-3.1982	-3.6442	-4.4531	-4.0781	-1.4848	0.95794	1.0457	0.90412	0.71576	0.51381	0.1412	0.012481	-0.25336	17.99
1009.4	-0.53512	-0.62631	-0.74115	-0.70506	-0.72608	-0.7406	-0.7305	-0.70605	-0.67812	-0.61633	-0.89529	-0.75535	-0.59378	-0.84137	-1.0308	-1.7272	-2.7219	-3.1178	-3.5746	-4.3671	-4.0204	-1.4498	0.96884	1.0447	0.90904	0.71979	0.51371	0.15211	0.020511	-0.25769	18.17
1008.7	-0.51095	-0.59818	-0.70809	-0.69162	-0.69846	-0.69574	-0.64932	-0.6311	-0.67998	-0.6123	-0.87444	-0.75703	-0.61705	-0.87419	-1.1557	-1.8702	-2.8397	-3.2499	-3.7245	-4.5316	-4.1743	-1.5529	0.95456	1.0437	0.90717	0.72893	0.51469	0.14906	0.0065777	-0.26143	18.31
