12061	13	1	88	29.9	741	1	10	8	0.612	128	4096	10	0	0	0	0	78.333	927.72	1.3806e+006	0.11583	0.026162	40.42	0	0	1	0	0	0	7	0	0
912.78	0.020326	0.0067112	-0.080163	-0.20041	-0.52224	-0.70101	-1.0918	-1.4318	-1.9249	-2.3092	-2.8308	-2.9597	-2.5985	-1.587	-0.98863	-0.46882	0.25362	0.82254	0.89096	0.67714	0.39416	0.13262	-0.0098367	-0.12618	-0.13452	-0.10485	-0.08369	-0.068738	-0.015712	0.0090046	10.74
907.2	-0.013832	-0.0065222	-0.092359	-0.2041	-0.52552	-0.7217	-1.0791	-1.4339	-1.9101	-2.2797	-2.9618	-3.1022	-2.758	-1.795	-1.1594	-0.60925	0.17127	0.77967	0.89867	0.70629	0.42014	0.1474	-0.017887	-0.08804	-0.13452	-0.10217	-0.084207	-0.072635	-0.016746	-0.0022839	11.09
906.82	-0.010569	-0.00071431	-0.10675	-0.19059	-0.48402	-0.71927	-1.1108	-1.5068	-2.0115	-2.4043	-3.0631	-3.2416	-2.9343	-1.9186	-1.2998	-0.71853	0.071843	0.76489	0.88536	0.72698	0.44886	0.18446	-0.01701	-0.070259	-0.11309	-0.072255	-0.10078	-0.049183	-0.037357	0.018795	11.49
906.82	-0.037516	-0.040557	-0.077101	-0.19407	-0.51485	-0.71294	-1.1002	-1.5226	-2.0474	-2.4549	-3.1265	-3.3577	-3.0473	-2.0389	-1.3938	-0.80512	0.025109	0.73205	0.90923	0.74039	0.47072	0.20252	0.041644	-0.059732	-0.10559	-0.074746	-0.076805	-0.046575	-0.028931	-0.017686	11.9
907.01	-0.061178	-0.059637	-0.12745	-0.16757	-0.5214	-0.75464	-1.1119	-1.5437	-2.0674	-2.475	-3.2395	-3.4834	-3.2352	-2.2353	-1.5796	-0.96889	-0.069203	0.67883	0.90184	0.79266	0.5177	0.23863	0.04874	-0.041898	-0.093182	-0.07972	-0.080923	-0.077006	-0.029861	-0.020115	12.25
904.17	-0.082666	-0.072307	-0.11615	-0.16641	-0.50461	-0.69953	-1.1456	-1.5701	-2.1255	-2.5563	-3.3334	-3.6333	-3.381	-2.3705	-1.7	-1.0823	-0.15015	0.6574	0.90099	0.78263	0.51929	0.25753	0.086319	-0.042024	-0.073564	-0.071621	-0.076204	-0.072878	-0.056258	-0.025869	12.63
899.53	-0.10696	-0.10365	-0.14212	-0.15437	-0.49458	-0.73617	-1.1277	-1.6039	-2.1878	-2.6418	-3.4538	-3.7896	-3.5731	-2.5637	-1.8911	-1.2069	-0.27126	0.62424	0.90564	0.82423	0.54484	0.27295	0.082286	-0.007122	-0.074778	-0.063607	-0.072424	-0.054843	-0.056543	-0.05705	13
897.16	-0.11298	-0.12491	-0.17253	-0.17633	-0.45129	-0.716	-1.1615	-1.6166	-2.2617	-2.7633	-3.5393	-3.911	-3.7305	-2.6894	-2.0125	-1.3273	-0.32975	0.60809	0.90289	0.83553	0.58539	0.31096	0.11668	-0.0055033	-0.074979	-0.050313	-0.088494	-0.076098	-0.069953	-0.053935	13.36
894.98	-0.13146	-0.14117	-0.18109	-0.16461	-0.45741	-0.70481	-1.1446	-1.6387	-2.2617	-2.7453	-3.6122	-4.0124	-3.8118	-2.8161	-2.0991	-1.4117	-0.41211	0.55149	0.89698	0.8501	0.58507	0.31592	0.10707	0.0035129	-0.068453	-0.066458	-0.071114	-0.086847	-0.087206	-0.075412	13.69
896.31	-0.16271	-0.18626	-0.20273	-0.17728	-0.444	-0.73321	-1.1435	-1.5965	-2.2754	-2.8044	-3.6724	-4.0852	-3.9427	-2.9628	-2.2533	-1.5332	-0.46396	0.53027	0.89571	0.86414	0.63269	0.34865	0.13294	0.017443	-0.045762	-0.057092	-0.084397	-0.077925	-0.09371	-0.11224	13.97
