13431	16	6	83	33.5	771	1	18	6	1.175	127	4064	10	0	0	0	0	149.25	987.84	1.4315e+006	0.11718	0.04936	41.132	0	0	1	0	0	0	1	0	0
961.16	-0.16805	-0.30553	-0.45174	-0.49441	-0.56008	-0.80641	-0.98032	-1.1934	-1.367	-1.473	-1.6972	-1.7108	-1.6652	-1.9398	-2.1221	-3.2961	-4.9494	-6.4136	-8.0051	-9.0985	-8.7881	-6.2836	0.035492	0.66622	0.96125	0.85708	0.67858	0.40206	0.21051	-0.014725	18.9
964.61	-0.20334	-0.33707	-0.48098	-0.56247	-0.77168	-0.89279	-1.0496	-1.3457	-1.6137	-1.7208	-1.8919	-1.7777	-1.6053	-1.6948	-1.6394	-2.3996	-3.9704	-5.4586	-7.0563	-8.0484	-7.7619	-5.3627	0.14938	0.7077	0.97531	0.85855	0.67937	0.39193	0.21641	-0.0039274	19.21
963.92	-0.13032	-0.31917	-0.51585	-0.63472	-0.9128	-1.1884	-1.4103	-1.5755	-1.7484	-1.7473	-1.7473	-1.6488	-1.497	-1.4919	-1.382	-1.9017	-3.0878	-4.5274	-6.0582	-7.0039	-6.7192	-4.4399	0.2975	0.76745	0.97767	0.85403	0.6958	0.39891	0.21867	-0.00089631	19.49
961.85	-0.16756	-0.42733	-0.69723	-0.8489	-1.1066	-1.393	-1.5577	-1.7032	-1.709	-1.6677	-1.6519	-1.4855	-1.2719	-1.3225	-1.2087	-1.6127	-2.4911	-3.8585	-5.3048	-6.1757	-5.8825	-3.7136	0.42208	0.81679	0.98524	0.86052	0.68006	0.40432	0.21631	-0.0022806	19.76
963.23	-0.21395	-0.54183	-0.88261	-1.0475	-1.3611	-1.5554	-1.6796	-1.6541	-1.598	-1.4858	-1.4071	-1.2691	-1.0905	-1.2154	-1.2239	-1.6127	-2.2884	-3.38	-4.5398	-5.3579	-5.0418	-3.0922	0.54618	0.85885	0.99999	0.85806	0.67986	0.39488	0.21375	-0.02573	20.04
961.16	-0.47773	-0.83392	-1.2146	-1.3278	-1.4732	-1.4727	-1.3346	-1.3192	-1.1862	-1.1731	-1.3668	-1.3202	-1.2292	-1.1359	-0.9844	-1.2684	-2.1136	-2.98	-3.9073	-4.6588	-4.4667	-2.6148	0.65793	0.90189	0.98622	0.84489	0.6707	0.37315	0.16737	-0.1508	20.28
961.85	-0.75281	-0.96225	-1.2051	-1.1848	-1.2766	-1.2642	-1.1862	-1.2278	-1.3484	-1.3088	-1.3009	-1.1638	-0.98979	-1.0479	-0.91871	-1.2694	-2.1261	-2.7771	-3.4837	-4.2093	-4.0156	-2.3697	0.73522	0.93148	0.98524	0.82681	0.63202	0.33372	0.10693	-0.33014	20.57
961.85	-1.0103	-1.0835	-1.1994	-1.1247	-1.2108	-1.2957	-1.2914	-1.3094	-1.2599	-1.1514	-1.1544	-1.0595	-0.93166	-0.89975	-0.80039	-1.1321	-1.9659	-2.5609	-3.2071	-3.9472	-3.7049	-2.0829	0.78386	0.93767	0.95859	0.80018	0.59728	0.2821	0.049483	-0.47266	20.83
960.47	-1.0378	-1.1024	-1.2127	-1.1095	-1.1951	-1.274	-1.2491	-1.2858	-1.2186	-1.0738	-1.1101	-0.97189	-0.80428	-0.88482	-0.77323	-1.0758	-1.9765	-2.5226	-3.12	-3.8391	-3.5982	-1.8602	0.83973	0.95536	0.93844	0.77148	0.57198	0.26912	0.015842	-0.50121	21.16
961.85	-0.9242	-0.96509	-1.046	-0.977	-1.1056	-1.1963	-1.2353	-1.218	-1.0997	-0.98526	-1.0541	-0.99559	-0.9044	-0.89324	-0.7967	-1.1855	-2.019	-2.4422	-2.914	-3.5742	-3.4029	-1.7688	0.84812	0.9414	0.9407	0.76293	0.56046	0.24965	0.020206	-0.44382	21.52
961.85	-0.6903	-0.81497	-0.97073	-0.94202	-1.0555	-1.095	-1.201	-1.216	-1.1538	-1.1239	-1.1328	-1.0507	-0.93479	-0.99429	-0.85141	-1.2093	-2.1175	-2.558	-3.0484	-3.7435	-3.5453	-1.8534	0.83838	0.94632	0.93382	0.76381	0.57533	0.25398	0.035567	-0.33486	21.78
961.16	-0.58308	-0.76696	-0.9774	-0.94345	-1.0123	-1.1599	-1.2226	-1.2475	-1.2629	-1.175	-1.2055	-1.1038	-0.96699	-0.92778	-0.82283	-1.2475	-2.158	-2.6202	-3.1336	-3.8353	-3.6395	-1.9156	0.8296	0.95614	0.94394	0.77816	0.5704	0.26952	0.040363	-0.28968	22.04
963.23	-0.61158	-0.80872	-1.0336	-1.0027	-1.1164	-1.1579	-1.1263	-1.1227	-1.1469	-1.1033	-1.1711	-1.1018	-0.99644	-0.95525	-0.82169	-1.2093	-2.1223	-2.5714	-3.0726	-3.7588	-3.5683	-1.868	0.83915	0.95595	0.96184	0.78691	0.58172	0.2644	0.049385	-0.29411	22.25
962.54	-0.72165	-0.87881	-1.0679	-1.0056	-1.0968	-1.1422	-1.1046	-1.0923	-1.0526	-0.99214	-1.1239	-1.0654	-0.97079	-0.97516	-0.84356	-1.278	-2.13	-2.5752	-3.0707	-3.7836	-3.5626	-1.8359	0.86395	0.97147	0.95732	0.78199	0.58084	0.2589	0.030437	-0.36636	22.41
