20342	17	1	91	27.3	756.3	2	-0	40	5.8937	256	8192	5	0	0	0	0	29	992.18	1.4585e+006	0.11857	0.00068663	41.198	0	0	1	0	0	0	11	0	0
1022.4	0.043153	0.014806	-0.077242	-0.13135	-0.161	-0.25554	-0.28149	-0.34166	-0.33052	-0.33996	-0.23028	-0.12291	0.34154	0.58094	0.90127	0.42214	0.11756	-0.3026	-0.47603	-0.53588	-0.53446	-0.49575	-0.44692	-0.36778	-0.28097	-0.23953	-0.16593	-0.0904	0.01564	0.034085	-0.27401
1031.5	0.033739	0.0034402	-0.10478	-0.155	-0.19398	-0.24373	-0.28599	-0.35498	-0.32903	-0.36976	-0.22495	0.032196	0.17584	0.56114	0.73339	0.49578	0.055616	-0.362	-0.51165	-0.54816	-0.54594	-0.49137	-0.46924	-0.38087	-0.27156	-0.2534	-0.16733	-0.090961	0.0080427	0.048191	-0.2436
1025.6	0.02182	0.0091108	-0.093437	-0.128	-0.17368	-0.25315	-0.31578	-0.36002	-0.35691	-0.38918	-0.26434	-0.10704	0.22148	0.53492	0.78589	0.48309	0.17546	-0.23283	-0.44023	-0.50776	-0.51504	-0.48342	-0.4426	-0.36963	-0.2815	-0.25633	-0.19427	-0.080556	0.012592	0.028183	-0.16453
1027.7	0.035376	0.018957	-0.079827	-0.14971	-0.20457	-0.25262	-0.31513	-0.35928	-0.36769	-0.38994	-0.28858	-0.1532	0.1468	0.62209	0.89662	0.68397	0.2407	-0.20839	-0.37651	-0.48652	-0.49181	-0.45011	-0.41678	-0.3465	-0.25447	-0.24413	-0.18091	-0.10493	0.024547	0.019449	-0.10978
1024.5	0.018812	0.0048782	-0.10101	-0.13695	-0.19366	-0.24059	-0.31188	-0.37236	-0.3876	-0.4399	-0.32429	-0.27774	0.17704	0.72732	0.9155	0.65496	0.28632	-0.14975	-0.32756	-0.44597	-0.46665	-0.43453	-0.40779	-0.3386	-0.24967	-0.24489	-0.15403	-0.10389	-0.011431	0.036914	0.087936
1023.4	0.024901	-0.0021938	-0.10411	-0.14445	-0.20542	-0.22961	-0.31784	-0.39071	-0.38945	-0.4435	-0.35284	-0.30907	0.11762	0.52125	0.77137	0.79599	0.33901	-0.10499	-0.29063	-0.42459	-0.44487	-0.43652	-0.37732	-0.30302	-0.21638	-0.21732	-0.15852	-0.077983	0.018633	0.039856	0.37696
1025.6	0.043019	0.0091108	-0.091943	-0.15296	-0.21158	-0.24514	-0.3411	-0.4153	-0.4175	-0.47871	-0.40675	-0.32393	-0.09088	0.38748	0.91455	0.7632	0.41003	-0.043941	-0.21993	-0.37858	-0.40397	-0.40632	-0.38388	-0.3263	-0.25081	-0.19641	-0.15964	-0.092853	0.012592	0.038325	0.55952
1021.1	0.032562	0.0034752	-0.11635	-0.18311	-0.21913	-0.25264	-0.30444	-0.42911	-0.43961	-0.51551	-0.47173	-0.34089	-0.0614	0.43358	0.98315	0.84469	0.49885	0.033039	-0.14762	-0.31771	-0.37598	-0.38176	-0.37524	-0.31122	-0.23089	-0.19433	-0.14005	-0.093258	0.0066166	0.048681	0.78776
1024.3	0.038524	0.013365	-0.12048	-0.19136	-0.22999	-0.2807	-0.38518	-0.4577	-0.48302	-0.55323	-0.52	-0.4484	-0.031412	0.3289	0.94791	0.74858	0.54367	0.10827	-0.10849	-0.27621	-0.3422	-0.36205	-0.34468	-0.29679	-0.21621	-0.2186	-0.1555	-0.080656	0.017116	0.038373	1.0404
