12521	5	12	87	27.3	761.3	1	15	8	3.054	128	4096	10	0	0	0	0	390.93	1007.6	1.4746e+006	0.1191	0.12752	41.38	0	0	1	0	0	0	3	0	0
915.9	0.01719	-0.0312	-0.1081	-0.2375	-0.3684	-0.5144	-0.679	-0.8468	-1.072	-1.353	-1.703	-2.268	-2.68	-2.961	-3.644	-4.316	-3.759	-2.64	-2.06	-1.376	-0.9115	0.2474	0.8288	0.79	0.5656	0.4379	0.2043	-0.01974	-0.1387	-0.05348	14.34
914.6	0.01019	-0.03165	-0.1343	-0.2237	-0.3722	-0.518	-0.6864	-0.8737	-1.089	-1.339	-1.758	-2.322	-2.762	-3.08	-3.792	-4.482	-3.957	-2.831	-2.236	-1.535	-1.049	0.2017	0.8069	0.8073	0.6038	0.4352	0.2238	-0.02879	-0.1208	-0.0687	14.74
913.8	-0.008823	-0.05682	-0.1191	-0.2381	-0.3733	-0.5209	-0.7051	-0.8891	-1.103	-1.392	-1.789	-2.378	-2.822	-3.184	-3.945	-4.649	-4.135	-2.987	-2.397	-1.679	-1.16	0.1298	0.7757	0.8307	0.6134	0.4633	0.2062	-0.007146	-0.1153	-0.06527	15.16
912	-0.01879	-0.04678	-0.1135	-0.2243	-0.3724	-0.5263	-0.6858	-0.8997	-1.125	-1.409	-1.826	-2.426	-2.901	-3.235	-4.086	-4.812	-4.34	-3.181	-2.591	-1.867	-1.324	0.02351	0.75	0.8517	0.634	0.5022	0.2245	-0.002334	-0.1001	-0.07649	15.61
909.6	-0.02964	-0.05912	-0.1329	-0.2396	-0.3803	-0.5282	-0.6993	-0.9078	-1.122	-1.431	-1.854	-2.495	-2.966	-3.35	-4.262	-5.002	-4.562	-3.422	-2.799	-2.041	-1.491	-0.06309	0.7322	0.8431	0.6668	0.5042	0.2415	0.0152	-0.09893	-0.06381	16.01
908.6	-0.03508	-0.06286	-0.1331	-0.2327	-0.371	-0.5112	-0.6819	-0.9174	-1.149	-1.441	-1.884	-2.522	-3.034	-3.399	-4.413	-5.172	-4.764	-3.604	-2.986	-2.214	-1.621	-0.1511	0.7021	0.8972	0.678	0.5313	0.2716	0.03036	-0.09904	-0.0633	16.45
908.1	-0.05299	-0.08247	-0.1539	-0.2434	-0.3728	-0.5168	-0.713	-0.9338	-1.144	-1.456	-1.924	-2.605	-3.108	-3.512	-4.598	-5.375	-4.96	-3.84	-3.196	-2.422	-1.815	-0.282	0.6603	0.8803	0.7107	0.5424	0.2926	0.0334	-0.1273	-0.06391	16.82
906.4	-0.06643	-0.08712	-0.1434	-0.2261	-0.3633	-0.5104	-0.7117	-0.9226	-1.181	-1.48	-1.941	-2.635	-3.186	-3.604	-4.804	-5.537	-5.193	-4.054	-3.374	-2.608	-2	-0.3409	0.611	0.8863	0.729	0.5734	0.2947	0.0456	-0.06541	-0.07226	17.25
903.5	-0.09968	-0.1026	-0.1606	-0.2416	-0.3502	-0.5298	-0.7044	-0.9121	-1.232	-1.525	-1.998	-2.696	-3.262	-3.694	-5.034	-5.733	-5.416	-4.304	-3.621	-2.821	-2.178	-0.4998	0.5688	0.9011	0.7574	0.5814	0.3571	0.05975	-0.07978	-0.0884	17.65
900.5	-0.08533	-0.1186	-0.1519	-0.2484	-0.3731	-0.5262	-0.7138	-0.9472	-1.203	-1.558	-2.024	-2.737	-3.334	-3.825	-5.208	-5.951	-5.676	-4.523	-3.868	-3.019	-2.371	-0.5782	0.5217	0.9074	0.7574	0.6019	0.3192	0.06729	-0.09283	-0.08043	18.06
897.7	-0.1058	-0.1173	-0.1717	-0.2402	-0.364	-0.5105	-0.7147	-0.9294	-1.169	-1.551	-2.034	-2.785	-3.416	-3.903	-4.827	-6.159	-5.889	-4.772	-4.076	-3.233	-2.562	-0.6979	0.4676	0.9278	0.8018	0.5997	0.3565	0.0773	-0.0803	-0.08364	18.45
895.1	-0.1281	-0.1462	-0.1705	-0.2657	-0.3613	-0.5104	-0.7216	-0.9551	-1.199	-1.555	-2.055	-2.842	-3.484	-4.008	-5.267	-6.339	-6.141	-5.009	-4.332	-3.454	-2.773	-0.8145	0.4193	0.914	0.8001	0.6435	0.3408	0.0726	-0.0791	-0.08983	18.84
893.8	-0.1578	-0.1663	-0.1987	-0.2708	-0.3627	-0.5261	-0.6975	-0.9361	-1.239	-1.576	-2.117	-2.878	-3.555	-4.083	-5.1	-6.546	-6.363	-5.245	-4.541	-3.658	-2.949	-0.9522	0.3591	0.9087	0.8171	0.6396	0.3898	0.07517	-0.08494	-0.1144	19.23
