14201	24	2	88	28.2	767.5	1	15	10	3.673	128	4096	10	0	0	0	0	470.15	1015.7	1.4808e+006	0.11909	0.15315	41.44	0	0	1	0	0	0	5	0	0
829.6	0.1104	0.07471	-0.107	-0.3114	-0.5047	-0.6373	-0.8472	-1.09	-1.37	-1.763	-2.191	-2.54	-2.755	-2.152	-0.9503	-0.02617	0.5429	1.027	0.9522	0.6883	0.3731	0.1718	0.07781	0.03759	0.03362	0.03088	0.01152	0.05548	0.09606	0.09354	8.686
830.8	0.1084	0.08959	-0.1087	-0.3184	-0.4938	-0.6253	-0.8727	-1.12	-1.405	-1.715	-2.261	-2.658	-2.883	-2.29	-1.083	-0.1275	0.4856	1.031	0.9402	0.6755	0.3918	0.2037	0.09186	0.04474	0.04979	0.05329	0.0352	0.0717	0.1054	0.07952	8.976
834.1	0.1229	0.07331	-0.1348	-0.3143	-0.4928	-0.6229	-0.8967	-1.119	-1.425	-1.774	-2.318	-2.736	-3.014	-2.429	-1.204	-0.1959	0.4113	1.018	0.9656	0.7227	0.4296	0.2202	0.1169	0.05442	0.05944	0.06292	0.04958	0.07397	0.09648	0.08382	9.229
839.2	0.1018	0.08078	-0.1246	-0.2868	-0.4971	-0.634	-0.9176	-1.147	-1.456	-1.766	-2.392	-2.807	-3.136	-2.579	-1.346	-0.2979	0.3633	1.008	0.9764	0.7474	0.4612	0.2523	0.1293	0.07813	0.0789	0.07943	0.06732	0.06608	0.06494	0.1163	9.539
847.1	0.0898	0.07512	-0.1336	-0.3095	-0.5114	-0.6419	-0.8968	-1.153	-1.485	-1.838	-2.475	-2.898	-3.266	-2.732	-1.471	-0.4058	0.2624	0.9923	0.9907	0.7606	0.4645	0.2644	0.1577	0.0924	0.08899	0.08662	0.06222	0.07975	0.09593	0.08798	9.883
857.2	0.09056	0.0694	-0.1394	-0.3327	-0.4965	-0.6548	-0.9225	-1.185	-1.482	-1.85	-2.534	-2.973	-3.395	-2.886	-1.639	-0.5268	0.2046	0.9698	0.9851	0.784	0.4907	0.295	0.1751	0.107	0.09128	0.08038	0.07298	0.07812	0.08287	0.09233	10.19
868.3	0.08582	0.07425	-0.1186	-0.2975	-0.4972	-0.6397	-0.915	-1.195	-1.52	-1.886	-2.604	-3.027	-3.525	-3.047	-1.782	-0.6452	0.08759	0.9535	0.992	0.7881	0.5268	0.3252	0.1918	0.1194	0.1095	0.1026	0.08076	0.08225	0.08362	0.09469	10.54
881	0.074	0.03738	-0.1419	-0.3002	-0.5048	-0.6466	-0.9278	-1.178	-1.526	-1.907	-2.631	-3.103	-3.688	-3.219	-1.946	-0.7744	-0.0111	0.9175	0.9802	0.822	0.5419	0.3426	0.2033	0.1449	0.1265	0.1138	0.09421	0.09133	0.08867	0.08023	10.92
892.7	0.07651	0.05455	-0.11	-0.3117	-0.4853	-0.6521	-0.9073	-1.205	-1.539	-1.955	-2.629	-3.197	-3.777	-3.38	-2.072	-0.8921	-0.1142	0.8874	0.9814	0.8386	0.5625	0.3503	0.2278	0.1522	0.1375	0.1273	0.1091	0.1024	0.09632	0.09382	11.32
