8.2587e+005	5	1	92	24.8	762.5	2	-1	40	98.387	256	8192	5	0	0	0	0	312.21	941.94	1.4422e+006	0.11506	0.011862	39.811	0	0	1	0	0	0	13	0	0
976.59	0.11556	0.064011	-0.11693	-0.22729	-0.3426	-0.40535	-0.56557	-0.60788	-0.49633	-0.32163	0.013722	0.17408	0.58585	0.71012	0.8096	0.96447	0.3322	0.025249	-0.12143	-0.37278	-0.61048	-0.74473	-0.7742	-0.65885	-2.4245	-0.37243	-0.23862	-0.098369	0.095929	0.1241	-0.92415
978.5	0.12759	0.053654	-0.1167	-0.22837	-0.3368	-0.38802	-0.56885	-0.60049	-0.51327	-0.3486	0.0051015	0.10941	0.46217	0.86531	0.60667	0.89795	0.33945	0.036944	-0.11366	-0.3868	-0.60773	-0.75464	-0.77576	-0.66383	-0.45411	-0.37783	-0.23815	-0.086672	0.12405	0.11762	-0.93414
979.77	0.11824	0.068183	-0.1042	-0.20979	-0.32098	-0.40238	-0.54329	-0.59661	-0.49173	-0.32544	-0.0052029	0.30206	0.47686	0.81726	0.82371	0.88063	0.37214	0.050301	-0.11652	-0.36666	-0.60694	-0.75204	-0.76861	-0.65514	-0.27025	-0.37734	-0.23178	-0.087994	0.1019	0.15795	-0.95411
979.14	0.12291	0.065307	-0.11354	-0.2267	-0.3588	-0.40099	-0.56556	-0.597	-0.49802	-0.34188	-0.0034897	0.045018	0.37001	0.77086	0.62303	0.86506	0.36607	0.031891	-0.11961	-0.38	-0.59643	-0.74928	-0.77987	-0.68217	-0.25135	-0.37911	-0.25469	-0.10386	0.07839	0.11755	-0.93913
980.62	0.1212	0.07396	-0.10565	-0.2157	-0.319	-0.39378	-0.55303	-0.59454	-0.48833	-0.33002	-0.012059	0.28575	0.36945	0.87906	0.75602	0.68636	0.36551	0.013426	-0.11492	-0.37125	-0.62508	-0.7287	-0.76948	-0.6452	-0.23193	-0.38618	-0.25128	-0.087918	0.084547	0.13759	-0.97909
981.69	0.096636	0.078251	-0.13635	-0.2626	-0.35957	-0.40655	-0.53495	-0.58152	-0.48631	-0.32805	-0.018898	0.17318	0.46067	0.72203	0.82211	0.71782	0.35882	0.026791	-0.1268	-0.36758	-0.63373	-0.76514	-0.79011	-0.70069	-0.25509	-0.38577	-0.19348	-0.066323	0.078186	0.12812	-0.95911
981.05	0.084477	0.047681	-0.12256	-0.23386	-0.36833	-0.41011	-0.54404	-0.57571	-0.46578	-0.33474	0.011946	0.30167	0.5679	1.0192	0.72225	0.78278	0.36536	0.040196	-0.096848	-0.36292	-0.61237	-0.73973	-0.77681	-0.63868	-0.21133	-0.33712	-0.19664	-0.08788	0.11902	0.12043	-0.85922
982.11	0.098119	0.038891	-0.13629	-0.23969	-0.37816	-0.43933	-0.57696	-0.6122	-0.51585	-0.35864	-0.013752	0.26928	0.39941	0.79973	0.65459	0.79802	0.35394	0.02845	-0.10424	-0.37395	-0.61171	-0.71951	-0.75298	-0.64266	-0.1877	-0.37491	-0.20399	-0.086353	0.12673	0.11874	-0.76931
981.26	0.16084	0.094321	-0.10404	-0.24446	-0.36996	-0.38858	-0.56871	-0.60035	-0.52523	-0.36705	-0.024048	0.22138	0.53725	0.90974	0.60496	0.91153	0.39521	0.087031	-0.065297	-0.33996	-0.55783	-0.71042	-0.73062	-0.6198	-0.17322	-0.34011	-0.21023	-0.057747	0.13155	0.14683	-0.56445
