40241	27	10	88	20.9	760	4	7	6.8	0	256	8192	1	0	0	0	0	100	1027.9	1.5298e+006	0.12039	0	41.383	0	0	0	0	0	0	8	0	0
1014.9	0.15768	0.13823	0.0063016	-0.19929	-0.42601	-0.65191	-0.90413	-1.1963	-1.513	-1.7673	-1.6703	-1.3813	-0.73523	0.026471	0.47427	0.65825	0.87323	0.90064	0.70801	0.38929	-0.038009	-0.18519	-0.33387	-0.36167	-0.29859	-0.25828	-0.16365	-0.068834	0.041431	0.10243	6.8246
1021.3	0.14917	0.20106	-0.02399	-0.19052	-0.43156	-0.67204	-0.91988	-1.2721	-1.5109	-1.7331	-1.6431	-1.3805	-0.77445	-0.0041055	0.46324	0.69233	0.86019	0.91142	0.73197	0.38686	-0.015735	-0.20583	-0.3242	-0.34497	-0.27579	-0.22061	-0.16264	-0.094599	0.10929	0.13143	6.8572
1019.1	0.16458	0.14563	-0.02404	-0.31928	-0.47351	-0.61689	-0.93608	-1.252	-1.5213	-1.7367	-1.655	-1.4067	-0.79069	-0.026971	0.48848	0.63255	0.83913	0.86405	0.71928	0.41123	-0.023129	-0.22082	-0.33248	-0.38187	-0.31133	-0.23552	-0.19226	-0.094796	0.12469	0.13913	6.8082
1018.1	0.17987	0.17773	-0.024065	-0.2667	-0.40825	-0.64988	-0.89416	-1.2001	-1.5302	-1.7308	-1.6988	-1.4004	-0.76222	0.018763	0.48899	0.66385	0.84	0.87317	0.7058	0.37234	-0.030523	-0.22105	-0.32521	-0.31707	-0.27665	-0.243	-0.16314	-0.06205	0.079263	0.10955	6.8082
1019.1	0.16458	0.13766	0.021433	-0.16071	-0.48993	-0.6492	-0.93608	-1.1989	-1.4776	-1.76	-1.7055	-1.4535	-0.79069	-0.03459	0.43992	0.63255	0.83913	0.91332	0.75482	0.37981	-0.0084067	-0.22082	-0.30204	-0.35292	-0.23439	-0.24998	-0.20691	-0.042299	0.086765	0.10943	6.8082
1024.4	0.1487	0.16075	0.043939	-0.22749	-0.41388	-0.62173	-0.86729	-1.1927	-1.5062	-1.7817	-1.6799	-1.4305	-0.83027	-0.057149	0.43765	0.6445	0.8651	0.91676	0.75091	0.4091	0.028252	-0.18346	-0.30805	-0.3223	-0.28885	-0.19835	-0.19127	-0.087778	0.078771	0.12364	6.8246
1020.2	0.13424	0.15345	-0.024015	-0.25106	-0.44841	-0.6566	-0.94224	-1.1749	-1.5343	-1.7659	-1.7205	-1.4364	-0.84103	-0.064997	0.43138	0.62425	0.87631	0.89596	0.74694	0.39511	0.021017	-0.1915	-0.31693	-0.36702	-0.2621	-0.22084	-0.17743	-0.13403	0.048793	0.13157	6.8736
1018.1	0.17231	0.10585	0.02904	-0.25158	-0.45756	-0.64179	-0.92275	-1.2533	-1.5521	-1.7773	-1.7325	-1.494	-0.86475	-0.088013	0.44848	0.61788	0.84	0.90605	0.73426	0.42738	0.013692	-0.1919	-0.30997	-0.31707	-0.28365	-0.19235	-0.16314	-0.088327	0.079263	0.072382	6.7919
1016	0.15752	0.11408	0.0062951	-0.20666	-0.39262	-0.66744	-0.91751	-1.2939	-1.5261	-1.7655	-1.753	-1.5128	-0.88123	-0.04234	0.45754	0.64988	0.85704	0.92441	0.77857	0.40464	-0.008433	-0.2142	-0.32589	-0.28143	-0.26319	-0.23626	-0.17083	-0.11484	0.056605	0.10233	6.8082
