13701	3	3	92	20.8	761	1	2	2	2.5	128	4096	10	0	0	0	0	320	969.3	1.4871e+006	0.11683	0.10758	40.153	0	0	1	0	0	0	14	0	0
981.02	0.12156	0.049833	-0.12175	-0.22819	-0.34094	-0.42683	-0.5631	-0.71027	-0.63803	-0.49844	-0.2925	-0.20345	0.037351	0.44197	0.64787	0.7435	0.7204	0.36497	0.10635	-0.11267	-0.34567	-0.50554	-0.59074	-0.45142	-0.32397	-0.2625	-0.18494	-0.06959	0.067464	0.12763	1.1631
980.91	0.11685	0.05617	-0.12328	-0.22669	-0.35485	-0.43053	-0.55044	-0.71424	-0.64954	-0.5149	-0.28346	-0.1599	0.088296	0.41036	0.63979	0.76943	0.72048	0.36138	0.11675	-0.10279	-0.33925	-0.49892	-0.60001	-0.45867	-0.31718	-0.25431	-0.18375	-0.087325	0.071997	0.11445	1.2889
980.49	0.12242	0.047484	-0.11197	-0.2222	-0.34421	-0.43738	-0.57772	-0.71688	-0.65228	-0.51434	-0.28771	-0.10912	0.071341	0.48973	0.73773	0.77837	0.73313	0.38335	0.13518	-0.08533	-0.32247	-0.49395	-0.58645	-0.44806	-0.30964	-0.2651	-0.17777	-0.075025	0.069765	0.12523	1.3886
979.96	0.12091	0.038794	-0.11506	-0.21544	-0.33977	-0.44945	-0.60669	-0.72583	-0.66572	-0.51696	-0.31429	-0.18913	0.16485	0.4266	0.85215	0.8564	0.73815	0.42602	0.13525	-0.075477	-0.30892	-0.48531	-0.58293	-0.45119	-0.32688	-0.2447	-0.18272	-0.065037	0.082637	0.11456	1.4699
979	0.12497	0.038038	-0.11214	-0.23785	-0.35863	-0.43117	-0.55311	-0.72654	-0.66965	-0.54016	-0.32948	-0.22568	0.028927	0.40322	0.69811	0.73641	0.75123	0.40701	0.14579	-0.070977	-0.30842	-0.46944	-0.57889	-0.43575	-0.31951	-0.25152	-0.16711	-0.075911	0.062314	0.13203	1.5197
979.42	0.11624	0.052292	-0.14851	-0.25152	-0.36774	-0.46278	-0.60782	-0.74492	-0.69474	-0.55166	-0.33843	-0.17468	0.11394	0.28415	0.64076	0.70156	0.74627	0.42261	0.15053	-0.066375	-0.30263	-0.4722	-0.56788	-0.42763	-0.31083	-0.25799	-0.19495	-0.095948	0.043403	0.11049	1.6088
978.79	0.1171	0.052326	-0.13418	-0.2402	-0.36257	-0.46853	-0.62574	-0.75787	-0.70256	-0.55593	-0.3742	-0.21119	0.028933	0.34778	0.71456	0.68476	0.76839	0.4411	0.16904	-0.045834	-0.29556	-0.4636	-0.55979	-0.43151	-0.31189	-0.2524	-0.20237	-0.073611	0.049478	0.10891	1.7372
977.94	0.1172	0.051577	-0.13961	-0.23351	-0.37216	-0.47052	-0.61273	-0.75541	-0.70973	-0.58618	-0.37121	-0.27693	-0.064706	0.37191	0.62542	0.71992	0.77137	0.45486	0.17399	-0.040532	-0.28773	-0.45582	-0.55873	-0.44056	-0.28906	-0.26415	-0.17216	-0.072128	0.048765	0.10155	1.8237
978.36	0.10767	0.046794	-0.1312	-0.25486	-0.35732	-0.44459	-0.59413	-0.75898	-0.72335	-0.58123	-0.38594	-0.29136	0.011916	0.32413	0.70672	0.75415	0.77799	0.45952	0.18833	-0.034414	-0.27225	-0.44893	-0.55541	-0.43604	-0.3086	-0.26321	-0.17451	-0.09528	0.069916	0.10896	1.9469
978.47	0.12504	0.044408	-0.11524	-0.23951	-0.35805	-0.49003	-0.67059	-0.75344	-0.70525	-0.58821	-0.38176	-0.17485	-0.073177	0.36377	0.69849	0.76272	0.79954	0.48377	0.21554	-0.017631	-0.24717	-0.42807	-0.54074	-0.41794	-0.28975	-0.23272	-0.16599	-0.059726	0.065372	0.13458	2.0465
977.41	0.12597	0.050017	-0.14121	-0.23134	-0.37855	-0.42244	-0.52289	-0.78859	-0.7216	-0.60688	-0.40371	-0.27708	-0.030664	0.27678	0.68292	0.75489	0.80969	0.50011	0.22058	0.0037252	-0.25795	-0.42556	-0.53824	-0.41478	-0.29264	-0.24204	-0.18076	-0.069847	0.084365	0.11403	2.1906
