11661	14	7	88	27.2	748.5	1	180	0.4	1.633	128	4096	10	0	0	0	0	209.03	973.53	1.4378e+006	0.11806	0.068796	41.014	0	0	1	0	0	0	6	0	0
974.12	0.20717	0.14008	-0.047921	-0.15498	-0.24917	-0.31956	-0.40367	-0.50988	-0.51892	-0.39385	-0.098245	-0.06298	-0.056499	-0.059475	-0.046977	-0.053673	-0.063837	-0.074697	-0.079443	-0.082125	-0.37647	-0.52718	-0.52625	-0.4641	-0.34934	-0.28402	-0.20912	-0.080626	0.085459	0.14196	180.59
972.53	0.2321	0.13779	-0.036881	-0.1349	-0.25113	-0.31839	-0.40882	-0.50992	-0.50387	-0.38637	-0.11171	-0.054353	-0.061192	-0.06841	-0.055583	-0.051365	-0.062335	-0.070508	-0.069891	-0.09296	-0.36938	-0.52118	-0.51117	-0.45956	-0.35798	-0.27462	-0.21403	-0.085571	0.072882	0.13052	180.8
973.38	0.24538	0.15528	-0.032882	-0.1254	-0.24314	-0.32911	-0.41295	-0.5031	-0.53899	-0.40226	-0.1196	-0.056922	-0.061139	-0.070759	-0.058093	-0.060897	-0.061479	-0.063552	-0.066108	-0.083009	-0.35595	-0.51539	-0.50674	-0.4584	-0.36279	-0.29258	-0.19788	-0.10199	0.045819	0.10319	180.99
972.1	0.27427	0.1857	-0.027362	-0.12166	-0.23802	-0.32361	-0.40226	-0.52369	-0.53819	-0.40198	-0.12863	-0.063984	-0.072723	-0.070047	-0.065849	-0.080157	-0.070395	-0.069676	-0.079608	-0.10535	-0.38034	-0.50081	-0.52176	-0.4681	-0.38453	-0.29828	-0.22402	-0.10006	0.0427	0.11812	181.22
973.06	0.28827	0.18636	-0.0011427	-0.1231	-0.23002	-0.31399	-0.38691	-0.52477	-0.52706	-0.40646	-0.13205	-0.07439	-0.07112	-0.077205	-0.068342	-0.076087	-0.073536	-0.072192	-0.072086	-0.087151	-0.38074	-0.50412	-0.52284	-0.44642	-0.38269	-0.31316	-0.24585	-0.12126	0.014856	0.037128	181.42
972.74	0.31534	0.21326	-0.00034954	-0.12314	-0.22699	-0.30647	-0.40349	-0.52016	-0.56131	-0.40171	-0.10992	-0.063069	-0.070376	-0.061971	-0.069217	-0.064133	-0.077573	-0.074803	-0.084023	-0.10199	-0.35927	-0.51726	-0.51504	-0.4587	-0.38355	-0.31706	-0.25278	-0.12955	-0.0065938	0.014579	181.61
974.65	0.32818	0.23796	0.0051998	-0.11354	-0.21025	-0.31347	-0.41614	-0.50801	-0.55567	-0.41876	-0.14511	-0.05946	-0.066412	-0.071467	-0.076742	-0.071976	-0.072614	-0.083261	-0.071968	-0.087008	-0.35549	-0.50482	-0.53472	-0.46688	-0.39011	-0.31568	-0.25532	-0.15812	-0.017685	-0.071631	181.83
973.8	0.35223	0.25409	0.021067	-0.10504	-0.20035	-0.30529	-0.39483	-0.5188	-0.5554	-0.47511	-0.16385	-0.077822	-0.06494	-0.089179	-0.094699	-0.088792	-0.068669	-0.081612	-0.062361	-0.1027	-0.34193	-0.51593	-0.51528	-0.45517	-0.37801	-0.32202	-0.25023	-0.14864	-0.0018252	-0.17582	182
973.8	0.36253	0.26414	0.02424	-0.10192	-0.21742	-0.32136	-0.4195	-0.52676	-0.56977	-0.47754	-0.23209	-0.12665	-0.070299	-0.0611	-0.062326	-0.080814	-0.074282	-0.068692	-0.072774	-0.099414	-0.33345	-0.47936	-0.52005	-0.46804	-0.39631	-0.3152	-0.26163	-0.15551	-0.05818	-0.27684	182.19
