51531	26	10	88	30.5	746	5	0	10	1.662	128	4096	10	0	0	0	0	212.72	1787.7	1.9181e+006	0.16026	0.051302	55.976	0	0	1	0	0	0	8	0	0
1782.6	0.17077	0.12315	-0.084096	-0.24579	-0.39117	-0.50261	-0.68263	-0.823	-0.7946	-0.71411	-0.35549	0.07611	0.55206	0.83917	0.90756	0.8665	0.66898	0.28118	-0.19222	-0.60371	-0.93302	-0.93296	-0.84336	-0.65842	-0.48772	-0.38009	-0.24729	-0.034492	0.15904	0.19629	0.38463
1784.6	0.19556	0.13943	-0.071087	-0.25848	-0.37391	-0.50383	-0.7279	-0.85063	-0.84694	-0.7753	-0.41474	0.007394	0.4979	0.81906	0.91575	0.88653	0.72307	0.34747	-0.11729	-0.51242	-0.84953	-0.87782	-0.83628	-0.63693	-0.46074	-0.36803	-0.22697	-0.063607	0.16319	0.21134	0.86126
1786.3	0.19282	0.14658	-0.082254	-0.26343	-0.40632	-0.50705	-0.72201	-0.8862	-0.89274	-0.84971	-0.49111	-0.051248	0.43822	0.79223	0.89917	0.89528	0.76144	0.40797	-0.045061	-0.45462	-0.79752	-0.82301	-0.79732	-0.61901	-0.46029	-0.35859	-0.21005	-0.056831	0.16046	0.20775	1.2824
1788.3	0.1839	0.13542	-0.066647	-0.23395	-0.3844	-0.52316	-0.69822	-0.90592	-0.93992	-0.90089	-0.58454	-0.1462	0.37191	0.77569	0.91754	0.92824	0.82138	0.49736	0.054578	-0.36553	-0.72619	-0.76898	-0.75646	-0.59521	-0.4383	-0.34843	-0.2157	-0.054487	0.15672	0.2058	1.7591
1787.9	0.1944	0.13192	-0.090834	-0.25543	-0.40222	-0.53235	-0.74988	-0.93464	-0.96344	-0.94797	-0.64607	-0.21821	0.32696	0.73424	0.89384	0.91197	0.81472	0.52751	0.095964	-0.31184	-0.69109	-0.73431	-0.73595	-0.5879	-0.44005	-0.36568	-0.20737	-0.06496	0.16106	0.19659	2.1477
1790.5	0.21118	0.17718	-0.078586	-0.27905	-0.43248	-0.55002	-0.75847	-0.98082	-1.0126	-1.0083	-0.71023	-0.28977	0.25563	0.69759	0.89245	0.92105	0.84122	0.5687	0.15245	-0.24882	-0.61301	-0.69262	-0.70887	-0.5575	-0.4028	-0.31669	-0.19036	-0.055901	0.14197	0.20637	2.5754
1789.9	0.20531	0.16261	-0.080332	-0.26821	-0.42799	-0.5456	-0.76941	-1.0019	-1.062	-1.0766	-0.78332	-0.3618	0.19568	0.6657	0.87253	0.92572	0.86664	0.61095	0.20512	-0.20153	-0.56207	-0.6465	-0.64501	-0.53122	-0.39891	-0.31832	-0.20217	-0.067869	0.11961	0.18787	3.0325
1792.6	0.20842	0.15692	-0.057048	-0.26678	-0.42832	-0.60272	-0.79915	-1.0159	-1.106	-1.1412	-0.87982	-0.44812	0.12802	0.62312	0.84817	0.90255	0.88179	0.65019	0.26138	-0.14939	-0.53276	-0.61001	-0.64137	-0.52313	-0.38722	-0.29995	-0.18603	-0.046769	0.14355	0.18766	3.4601
1788.9	0.20882	0.1437	-0.06475	-0.22771	-0.42914	-0.5946	-0.81054	-1.0603	-1.1406	-1.1797	-0.94396	-0.53074	0.051663	0.60013	0.84715	0.91836	0.89401	0.7002	0.32267	-0.073665	-0.476	-0.58133	-0.58901	-0.4879	-0.39112	-0.32761	-0.2255	-0.049907	0.11606	0.19216	3.855
1791.2	0.20262	0.14621	-0.083594	-0.25919	-0.45372	-0.60308	-0.82415	-1.103	-1.2048	-1.2631	-1.0281	-0.62865	-0.035121	0.53598	0.8175	0.8911	0.89901	0.72182	0.37809	-0.033261	-0.41925	-0.53755	-0.59515	-0.49876	-0.36594	-0.30169	-0.19031	-0.052238	0.13588	0.17166	4.3281
1786	0.19452	0.19486	-0.062151	-0.2695	-0.45229	-0.6048	-0.82909	-1.1329	-1.2465	-1.3374	-1.1203	-0.73006	-0.13372	0.46369	0.77468	0.89024	0.90946	0.77549	0.43521	0.040201	-0.35323	-0.49744	-0.55861	-0.43977	-0.33823	-0.28775	-0.20174	-0.066553	0.12152	0.17298	4.7587
1787.1	0.1953	0.1674	-0.064015	-0.284	-0.46888	-0.62774	-0.87758	-1.1384	-1.3074	-1.4049	-1.2225	-0.81519	-0.21302	0.40945	0.74281	0.85132	0.92197	0.79937	0.47951	0.079535	-0.30935	-0.44665	-0.52709	-0.45931	-0.35476	-0.29489	-0.18419	-0.080032	0.099848	0.14934	5.1565
1781.7	0.19066	0.15787	-0.042609	-0.27881	-0.45994	-0.62944	-0.89646	-1.1631	-1.3331	-1.4498	-1.2897	-0.92103	-0.27727	0.37403	0.72929	0.84859	0.91863	0.84221	0.54113	0.14092	-0.27069	-0.41866	-0.50253	-0.44353	-0.34303	-0.28762	-0.20563	-0.078084	0.11295	0.14798	5.5053
1781.3	0.1977	0.15612	-0.044011	-0.29194	-0.46292	-0.65723	-0.92925	-1.2118	-1.3925	-1.5096	-1.3776	-1.0175	-0.39114	0.30703	0.67571	0.81284	0.91012	0.84329	0.56886	0.17873	-0.22363	-0.38301	-0.47656	-0.42127	-0.33834	-0.28113	-0.19798	-0.068298	0.099328	0.14293	5.9029
1775.6	0.18095	0.15661	-0.035695	-0.28609	-0.45786	-0.6151	-0.93306	-1.2084	-1.4379	-1.5839	-1.4699	-1.1272	-0.48642	0.22588	0.63888	0.78122	0.90781	0.87239	0.6091	0.23249	-0.17786	-0.34597	-0.44845	-0.39176	-0.31463	-0.2513	-0.18193	-0.076769	0.07944	0.12963	6.2775
1778.3	0.15124	0.15735	-0.036514	-0.29144	-0.48054	-0.67231	-0.94394	-1.2808	-1.4876	-1.6684	-1.5457	-1.2076	-0.55349	0.17492	0.59808	0.76071	0.90815	0.89079	0.63992	0.27439	-0.13119	-0.31441	-0.41543	-0.37958	-0.29562	-0.2624	-0.17322	-0.090162	0.064693	0.1363	6.5933
1777.9	0.16772	0.13717	-0.055747	-0.29751	-0.4752	-0.67626	-0.99574	-1.2249	-1.5138	-1.7017	-1.6357	-1.2971	-0.64332	0.11207	0.55368	0.7179	0.89	0.91829	0.69296	0.32758	-0.088192	-0.26278	-0.37104	-0.33075	-0.29412	-0.23276	-0.16484	-0.063077	0.089046	0.13045	6.9578
1784.2	0.16369	0.14585	-0.040897	-0.28623	-0.46876	-0.68853	-0.96938	-1.2941	-1.5475	-1.7576	-1.6991	-1.3816	-0.7279	0.040319	0.51745	0.68822	0.879	0.91124	0.70511	0.36855	-0.046637	-0.25016	-0.37831	-0.34433	-0.28435	-0.22533	-0.16928	-0.089068	0.082748	0.15116	7.2897
