40291	27	11	88	28.5	755	4	12	12.33	0	256	8192	1	0	0	0	0	100	1010.4	1.463e+006	0.11976	0	41.693	0	0	0	0	0	0	9	0	0
979.74	-0.085661	-0.080832	-0.056618	-0.11759	-0.40203	-0.68094	-1.1163	-1.6757	-2.2108	-2.4934	-2.5034	-2.1594	-1.4911	-0.82982	-0.37936	0.20155	0.54822	0.87448	0.89878	0.69379	0.31309	-0.038251	-0.22826	-0.30978	-0.31061	-0.27678	-0.1697	-0.14343	-0.041258	-0.082427	12.368
987.17	-0.038244	-0.072884	-0.071839	-0.13201	-0.43277	-0.67581	-1.1519	-1.6159	-2.2016	-2.4746	-2.4671	-2.1187	-1.5101	-0.84729	-0.40167	0.16083	0.5283	0.81693	0.85548	0.67236	0.26518	-0.045468	-0.25007	-0.32239	-0.31549	-0.30455	-0.19841	-0.19663	-0.079974	-0.035874	12.352
995.67	-0.08429	-0.094094	-0.071226	-0.16123	-0.42071	-0.66177	-1.1494	-1.6021	-2.1456	-2.4297	-2.4634	-2.141	-1.5122	-0.87925	-0.40657	0.16723	0.54728	0.84365	0.90614	0.69073	0.3382	-0.0078724	-0.1935	-0.29742	-0.26984	-0.19837	-0.23389	-0.13441	-0.15668	-0.081109	12.368
1003.1	-0.091338	-0.12229	-0.0322	-0.12239	-0.44251	-0.64046	-1.1625	-1.6057	-2.2112	-2.4353	-2.4366	-2.1651	-1.5457	-0.91941	-0.4531	0.11198	0.45774	0.80397	0.83471	0.65371	0.2535	-0.05952	-0.23838	-0.30992	-0.31759	-0.23362	-0.21002	-0.14677	-0.047979	-0.057907	12.368
999.91	-0.11472	-0.050217	-0.040027	-0.14544	-0.44392	-0.65897	-1.1083	-1.6263	-2.1662	-2.4826	-2.4701	-2.1479	-1.5357	-0.88332	-0.42969	0.182	0.49818	0.8233	0.87344	0.70381	0.30678	-0.044889	-0.2314	-0.31091	-0.28296	-0.2491	-0.21809	-0.13384	-0.071249	-0.042975	12.319
996.73	-0.11508	-0.093994	-0.14864	-0.16864	-0.39518	-0.61151	-1.1046	-1.6393	-2.1656	-2.4905	-2.4608	-2.1709	-1.5406	-0.87831	-0.40613	0.20588	0.51541	0.83434	0.88346	0.69	0.27767	-0.067332	-0.23991	-0.3267	-0.28386	-0.27206	-0.22621	-0.19475	-0.1024	-0.043112	12.336
990.36	-0.11582	-0.16776	-0.1184	-0.16209	-0.40614	-0.64869	-1.0751	-1.5951	-2.1571	-2.4507	-2.4592	-2.12	-1.5053	-0.81305	-0.39202	0.2541	0.55022	0.85664	0.90371	0.71059	0.3173	-0.045322	-0.21799	-0.29901	-0.2569	-0.27381	-0.22019	-0.14866	-0.048596	-0.012865	12.336
982.93	-0.069725	-0.087942	-0.072149	-0.14027	-0.40921	-0.6536	-1.1201	-1.6545	-2.196	-2.5175	-2.4778	-2.185	-1.5774	-0.91446	-0.42026	0.17727	0.50679	0.82047	0.88853	0.67527	0.30445	-0.083354	-0.25115	-0.33129	-0.2951	-0.23092	-0.25951	-0.14978	-0.10384	-0.036029	12.368
980.8	-0.085568	-0.10291	-0.08018	-0.20218	-0.3931	-0.72217	-1.1594	-1.6106	-2.1781	-2.5068	-2.4919	-2.1652	-1.5352	-0.82097	-0.36205	0.20133	0.53173	0.83934	0.87574	0.71752	0.29747	-0.045764	-0.23591	-0.29441	-0.2812	-0.25395	-0.20725	-0.18425	-0.056926	-0.043812	12.336
