13811	17	6	83	31	772	1	15	2	2.348	127	4064	10	0	0	0	0	298.24	978.2	1.4404e+006	0.11653	0.099591	40.737	0	0	1	0	0	0	1	0	0
988.74	0.00065374	-0.10929	-0.22044	-0.24439	-0.29621	-0.40424	-0.53109	-0.66764	-0.84244	-1.0718	-1.3078	-1.7679	-2.1496	-2.7322	-2.992	-3.875	-4.9726	-5.7418	-6.624	-7.75	-7.2348	-3.4296	0.60032	0.85305	0.93932	0.75428	0.56903	0.36588	0.19744	0.045622	15.47
987.36	-0.0046023	-0.11261	-0.22215	-0.26393	-0.31704	-0.40247	-0.5251	-0.66204	-0.84676	-1.0875	-1.3117	-1.7757	-2.162	-2.7417	-3.0223	-3.9064	-5.0421	-5.8174	-6.7081	-7.8198	-7.3088	-3.5376	0.57417	0.84401	0.92467	0.753	0.57956	0.35575	0.18663	0.030061	15.56
988.74	0.0010909	-0.11498	-0.23244	-0.25259	-0.31016	-0.40837	-0.53738	-0.67805	-0.84519	-1.0856	-1.3176	-1.7836	-2.1724	-2.7551	-3.027	-3.9312	-5.0392	-5.8528	-6.7816	-7.9001	-7.4127	-3.6523	0.54425	0.83241	0.92988	0.7533	0.57611	0.36214	0.19312	0.034057	15.65
986.67	-0.013808	-0.12454	-0.2372	-0.25555	-0.31272	-0.4068	-0.53542	-0.67138	-0.84735	-1.0846	-1.3206	-1.7895	-2.1791	-2.7733	-3.0422	-3.9446	-5.0836	-5.9284	-6.8919	-8.0283	-7.5233	-3.84	0.54329	0.8273	0.93077	0.75408	0.57798	0.36322	0.19243	0.028466	15.76
987.36	-0.0089806	-0.12577	-0.24425	-0.26203	-0.31183	-0.41132	-0.54043	-0.66637	-0.85207	-1.0856	-1.3245	-1.7944	-2.1848	-2.7886	-3.064	-3.9837	-5.1338	-5.9868	-6.9596	-8.1287	-7.6205	-4.0422	0.50913	0.82317	0.93106	0.76765	0.57916	0.36578	0.18938	0.022787	15.83
986.67	-0.039675	-0.14888	-0.26112	-0.26412	-0.32599	-0.41762	-0.53463	-0.67432	-0.84538	-1.0905	-1.3274	-1.8033	-2.2	-2.8068	-3.0791	-4.0142	-5.1754	-6.0567	-7.0573	-8.2205	-7.7157	-4.2532	0.49378	0.81649	0.93568	0.75831	0.58753	0.3642	0.19066	0.024155	15.94
987.36	-0.036127	-0.14415	-0.25502	-0.27175	-0.33395	-0.41949	-0.53561	-0.66833	-0.84322	-1.0865	-1.3294	-1.8053	-2.2028	-2.8135	-3.0876	-4.0371	-5.2227	-6.1179	-7.1346	-8.3018	-7.8128	-4.4331	0.47159	0.80735	0.93136	0.77118	0.58153	0.37197	0.19086	0.01633	16.07
985.3	-0.0371	-0.15296	-0.27169	-0.28986	-0.32815	-0.42421	-0.53876	-0.67138	-0.8503	-1.0983	-1.3333	-1.8141	-2.2142	-2.8355	-3.1141	-4.0647	-5.271	-6.1878	-7.2284	-8.3898	-7.9177	-4.651	0.44746	0.79379	0.93096	0.77148	0.58753	0.3705	0.19449	0.0169	16.13
987.36	-0.05934	-0.16735	-0.27922	-0.28128	-0.32432	-0.4247	-0.53709	-0.67079	-0.84086	-1.0895	-1.3324	-1.8131	-2.2152	-2.825	-3.116	-4.0752	-5.2854	-6.2241	-7.2874	-8.4587	-7.9956	-4.7433	0.42382	0.78848	0.93254	0.76863	0.5957	0.36627	0.19262	0.017944	16.23
