8.36e+005	10	3	92	25.8	755	3	40	-41	-205.88	256	8192	5	0	0	0	0	550.05	959.23	1.442e+006	0.11669	-0.024434	40.442	0	0	1	0	0	0	14	0	0
589.3	-1.5212	-1.5258	-1.5642	-1.3615	-1.352	-1.3351	-1.3235	-1.351	-1.3168	-1.3128	-1.3062	-1.1502	-1.4032	-1.2349	-1.4815	-1.8081	-1.3718	-0.075003	0.74417	1.0886	1.2073	1.1336	0.89943	0.69071	0.4808	0.30555	0.12633	-0.2034	-0.77908	-0.9947	40.034
590.16	-1.4692	-1.4788	-1.4083	-1.2808	-1.3398	-1.3631	-1.3586	-1.3206	-1.2904	-1.303	-1.2796	-1.4865	-1.3165	-1.2067	-1.3982	-1.4618	-1.3826	-0.12324	0.76963	1.0693	1.2297	1.127	0.89045	0.70166	0.45457	0.32967	0.13822	-0.18516	-0.7303	-0.9713	40.047
591.46	-1.3954	-1.3968	-1.3525	-1.2957	-1.3675	-1.3727	-1.3424	-1.3255	-1.2551	-1.2458	-1.2685	-1.2183	-1.2854	-1.1778	-1.2602	-1.4301	-1.3387	-0.054628	0.76265	1.0972	1.227	1.1123	0.89358	0.71924	0.47338	0.31533	0.10174	-0.17453	-0.7287	-0.96917	40.034
593.63	-1.3382	-1.3237	-1.2399	-1.2809	-1.2658	-1.3307	-1.4111	-1.3412	-1.2991	-1.2671	-1.2776	-1.6218	-1.3088	-1.409	-1.3363	-1.4248	-1.3873	-0.062439	0.74667	1.0983	1.2252	1.1131	0.89794	0.71661	0.49702	0.38202	0.14543	-0.1204	-0.66124	-0.88384	40.089
592.76	-1.2672	-1.2994	-1.2919	-1.2903	-1.362	-1.3738	-1.3526	-1.3328	-1.3253	-1.2482	-1.2767	-1.2637	-1.3107	-1.2538	-1.5267	-1.7405	-1.3281	-0.054509	0.7927	1.1049	1.243	1.1614	0.92719	0.75818	0.50057	0.37714	0.14965	-0.13844	-0.63225	-0.85236	40.024
590.38	-1.2356	-1.2442	-1.2946	-1.3565	-1.3726	-1.3693	-1.366	-1.3899	-1.3388	-1.2429	-1.3175	-1.1481	-1.4006	-1.2852	-1.1814	-1.5472	-1.3898	-0.062782	0.74016	1.1144	1.2292	1.1611	0.94112	0.71337	0.54511	0.35956	0.1865	-0.090332	-0.62979	-0.82564	40.015
588.43	-1.1635	-1.206	-1.2812	-1.338	-1.4234	-1.4139	-1.3626	-1.366	-1.3433	-1.286	-1.2586	-1.4182	-1.4053	-1.5534	-1.4023	-1.2076	-1.343	-0.058952	0.75858	1.1054	1.2521	1.1551	0.94424	0.73254	0.5071	0.37718	0.175	-0.08806	-0.57655	-0.78161	40.006
587.13	-1.0555	-1.2061	-1.3042	-1.3538	-1.4497	-1.448	-1.3921	-1.3638	-1.3244	-1.3567	-1.2972	-1.4699	-1.4367	-1.0807	-1.2967	-1.4406	-1.3717	-0.11172	0.76293	1.0926	1.2657	1.1527	0.90787	0.72695	0.50537	0.37802	0.16323	-0.13461	-0.61059	-0.76129	39.954
588	-1.004	-1.0643	-1.2442	-1.3976	-1.4013	-1.4005	-1.3927	-1.38	-1.3634	-1.3104	-1.2925	-1.3708	-1.2364	-1.4753	-1.4576	-1.6684	-1.3568	-0.063037	0.74582	1.0885	1.2235	1.1535	0.95006	0.72347	0.51032	0.32815	0.12661	-0.13184	-0.61724	-0.7464	39.852
