25071	14	1	88	27.6	747	2	0	4	132.52	256	8192	5	0	0	0	0	550.05	1006.3	1.4579e+006	0.12015	0.015228	41.768	0	0	1	0	0	0	7	0	0
1002	0.12122	0.06764	-0.10297	-0.1945	-0.34443	-0.4024	-0.54009	-0.65191	-0.66342	-0.67239	-0.52784	-0.1643	0.32405	0.69013	0.82349	0.81853	0.65571	0.21772	-0.20917	-0.58517	-0.72392	-0.73659	-0.7255	-0.57335	-0.47167	-0.32479	-0.26059	-0.11087	0.1017	0.12217	0.1581
1002.9	0.085654	0.069045	-0.11097	-0.17422	-0.31233	-0.43144	-0.53766	-0.66194	-0.67229	-0.68042	-0.48835	-0.15321	0.32785	0.69076	0.82697	0.82718	0.64705	0.22195	-0.20231	-0.57145	-0.72286	-0.75496	-0.72286	-0.56374	-0.44559	-0.32891	-0.23789	-0.099718	0.065993	0.11319	0.1424
1002.9	0.094566	0.082602	-0.083352	-0.17739	-0.32912	-0.41201	-0.55952	-0.65455	-0.6744	-0.68981	-0.48698	-0.16261	0.32944	0.69731	0.81979	0.82349	0.63797	0.20231	-0.21287	-0.56374	-0.72022	-0.76425	-0.72012	-0.58465	-0.44886	-0.31698	-0.24254	-0.065159	0.088061	0.12502	0.1267
1002.9	0.11372	0.060038	-0.096318	-0.18499	-0.30631	-0.41834	-0.5725	-0.6385	-0.66384	-0.68337	-0.49511	-0.16863	0.33926	0.68158	0.83151	0.81736	0.64853	0.23113	-0.22332	-0.58275	-0.72434	-0.73712	-0.70037	-0.5989	-0.44706	-0.33187	-0.23483	-0.091852	0.08124	0.13082	0.1644
1002	0.11678	0.06159	-0.10939	-0.18045	-0.3458	-0.40715	-0.58961	-0.64842	-0.66004	-0.66901	-0.49384	-0.17654	0.33672	0.69594	0.82307	0.82085	0.66004	0.22216	-0.19196	-0.59119	-0.72804	-0.7406	-0.7122	-0.58919	-0.45942	-0.34116	-0.24856	-0.1077	0.067746	0.15289	0.1298
1002	0.088726	0.049606	-0.10297	-0.20833	-0.32638	-0.41729	-0.55667	-0.65814	-0.68306	-0.70238	-0.50419	-0.17665	0.32257	0.68401	0.81895	0.82275	0.65265	0.23451	-0.21044	-0.58676	-0.7254	-0.76045	-0.70132	-0.58507	-0.45065	-0.35943	-0.23367	-0.090405	0.1017	0.12217	0.1487
1001.1	0.11837	0.072191	-0.10303	-0.20231	-0.3477	-0.41085	-0.56036	-0.62583	-0.66236	-0.69076	-0.48761	-0.17211	0.33134	0.68749	0.82708	0.83722	0.66553	0.21931	-0.20928	-0.58391	-0.71822	-0.73406	-0.73078	-0.59721	-0.44949	-0.3325	-0.25479	-0.10465	0.079699	0.12079	0.1455
1001.1	0.12586	0.085759	-0.10308	-0.17918	-0.30705	-0.41433	-0.55054	-0.64008	-0.66373	-0.68211	-0.50472	-0.15522	0.34295	0.70164	0.82592	0.84038	0.67366	0.23779	-0.18436	-0.59056	-0.70935	-0.7463	-0.7198	-0.5857	-0.43471	-0.34169	-0.25046	-0.074736	0.1052	0.14138	0.1235
998.21	0.063818	0.043746	-0.12945	-0.21065	-0.32595	-0.45498	-0.5686	-0.66817	-0.68453	-0.6972	-0.51105	-0.16947	0.33377	0.69562	0.83099	0.8312	0.67524	0.23219	-0.20463	-0.59035	-0.70502	-0.69742	-0.70861	-0.5724	-0.42669	-0.32141	-0.18489	-0.079656	0.078231	0.13579	0.2432
997.26	0.12776	0.092105	-0.10345	-0.19999	-0.34	-0.41919	-0.58433	-0.66901	-0.68791	-0.70259	-0.48793	-0.15881	0.31687	0.70111	0.835	0.84482	0.68242	0.23557	-0.2022	-0.5895	-0.71801	-0.73701	-0.71589	-0.57008	-0.43175	-0.31719	-0.20474	-0.056026	0.10388	0.1493	0.2873
996.32	0.11752	0.045361	-0.10686	-0.1568	-0.34802	-0.43123	-0.55825	-0.67609	-0.6839	-0.68992	-0.49532	-0.14656	0.32595	0.70343	0.85147	0.83743	0.6895	0.23895	-0.18394	-0.5724	-0.69446	-0.7349	-0.69573	-0.55308	-0.45488	-0.32669	-0.24866	-0.06876	0.051126	0.12586	0.3345
995.37	0.11309	0.057483	-0.12987	-0.19882	-0.35129	-0.44643	-0.59214	-0.68126	-0.70755	-0.72793	-0.53629	-0.19481	0.32902	0.69615	0.82571	0.84492	0.66785	0.24982	-0.18541	-0.55973	-0.71167	-0.76837	-0.73015	-0.55339	-0.3948	-0.34961	-0.22617	-0.11794	0.095526	0.12291	0.4859
995.37	0.10273	0.021202	-0.17581	-0.25014	-0.39554	-0.48476	-0.61748	-0.72698	-0.73617	-0.74335	-0.57388	-0.23061	0.3003	0.68253	0.83067	0.83679	0.65866	0.25299	-0.17222	-0.55835	-0.69815	-0.70576	-0.67535	-0.5478	-0.39797	-0.31645	-0.2248	-0.09579	0.051179	0.09049	0.6215
