12951	27	11	88	27.3	755	1	5	8	2.448	128	4096	10	0	0	0	0	313.38	1023.4	1.4799e+006	0.12053	0.10101	41.877	0	0	1	0	0	0	9	0	0
1018.9	0.1328	0.11742	-0.031221	-0.29699	-0.53592	-0.73435	-1.0441	-1.466	-1.6765	-1.7063	-1.4927	-1.0147	-0.42124	0.11495	0.39331	0.72934	0.82818	0.83269	0.61344	0.23165	-0.21653	-0.50342	-0.54652	-0.53288	-0.41378	-0.32415	-0.24622	-0.15046	0.048096	0.10642	6.9355
1017.9	0.12235	0.11751	-0.040528	-0.29166	-0.52171	-0.76572	-1.0781	-1.49	-1.7031	-1.7671	-1.5635	-1.09	-0.4803	0.053674	0.37415	0.71188	0.83665	0.85663	0.64381	0.27599	-0.18573	-0.48355	-0.53188	-0.52465	-0.39601	-0.29547	-0.22168	-0.11092	0.040866	0.13026	7.3341
1017.9	0.11188	0.091961	-0.010004	-0.29737	-0.51839	-0.74288	-1.078	-1.4518	-1.7645	-1.8215	-1.6479	-1.1749	-0.56222	0.0017433	0.31254	0.67558	0.81381	0.85017	0.67649	0.30606	-0.14734	-0.4457	-0.51966	-0.48983	-0.41987	-0.30838	-0.24193	-0.13329	0.044092	0.11246	7.7002
1016.4	0.10431	0.093432	-0.014852	-0.3069	-0.53383	-0.7539	-1.0926	-1.5181	-1.7875	-1.8801	-1.7163	-1.2447	-0.62769	-0.053653	0.26722	0.64147	0.81959	0.86947	0.72423	0.35199	-0.11078	-0.38804	-0.47939	-0.48783	-0.38955	-0.31894	-0.22052	-0.10865	0.037725	0.10214	8.0697
1016.6	0.10132	0.086379	-0.029824	-0.2815	-0.54038	-0.74069	-1.0993	-1.4507	-1.8412	-1.9434	-1.7786	-1.3092	-0.69215	-0.12123	0.22309	0.60471	0.7825	0.86267	0.72265	0.37394	-0.070917	-0.36474	-0.48694	-0.46742	-0.36557	-0.30606	-0.22186	-0.12716	0.021175	0.072489	8.4164
1017.6	0.095268	0.093469	-0.035932	-0.27948	-0.55937	-0.74162	-1.1038	-1.5284	-1.8801	-1.9912	-1.841	-1.3821	-0.77211	-0.17781	0.17236	0.58747	0.78174	0.87174	0.73893	0.40975	-0.035507	-0.35116	-0.43614	-0.46683	-0.35123	-0.3013	-0.24061	-0.14533	0.043981	0.094706	8.7664
1016.2	0.077178	0.08791	-0.025393	-0.30383	-0.53891	-0.74751	-1.1383	-1.529	-1.9194	-2.036	-1.9368	-1.4662	-0.85101	-0.25333	0.11396	0.55478	0.76299	0.87625	0.76705	0.44821	-0.017812	-0.32542	-0.4292	-0.43561	-0.33487	-0.28575	-0.22488	-0.13113	0.0045041	0.084303	9.1034
1015.3	0.071201	0.052206	-0.010144	-0.2847	-0.54261	-0.7561	-1.1351	-1.5229	-1.9562	-2.1032	-1.9978	-1.5451	-0.93111	-0.31671	0.057044	0.51857	0.73749	0.87865	0.77197	0.4691	0.029313	-0.28778	-0.41582	-0.44183	-0.34785	-0.28466	-0.21349	-0.12071	0.004524	0.065029	9.4731
1015.3	0.046844	0.079354	-0.0086314	-0.23123	-0.53595	-0.77413	-1.165	-1.6312	-1.9854	-2.1591	-2.0554	-1.6083	-0.99583	-0.37206	-0.00026945	0.48498	0.70673	0.87533	0.79616	0.49427	0.058905	-0.25858	-0.39438	-0.41715	-0.35617	-0.26002	-0.2092	-0.14838	-0.018289	0.04413	9.7414
1014	0.039381	0.042293	-0.0070859	-0.25375	-0.54499	-0.7766	-1.1565	-1.5797	-2.0158	-2.1993	-2.1343	-1.7006	-1.0662	-0.43724	-0.05408	0.43816	0.68604	0.88295	0.81553	0.51703	0.088588	-0.2341	-0.37664	-0.39292	-0.31164	-0.25306	-0.21223	-0.15654	-0.012206	0.021806	10.085
1011.9	0.033369	0.032343	-0.011721	-0.25287	-0.56415	-0.78482	-1.1789	-1.6536	-2.0537	-2.2647	-2.2017	-1.7692	-1.1437	-0.50288	-0.10998	0.39476	0.66747	0.87653	0.83013	0.55449	0.11252	-0.20663	-0.36971	-0.38202	-0.34334	-0.27817	-0.22444	-0.16605	-0.01077	0.026416	10.357
1011.5	0.0075351	0.023793	-0.020862	-0.22313	-0.51505	-0.77862	-1.198	-1.639	-2.0781	-2.2923	-2.2672	-1.8271	-1.1884	-0.54783	-0.14278	0.36434	0.64148	0.86695	0.8461	0.56254	0.13326	-0.19215	-0.32093	-0.38366	-0.32654	-0.25068	-0.21426	-0.13043	-0.041188	0.036968	10.635
1010.2	0.0045611	0.025288	-0.048425	-0.21753	-0.5436	-0.77953	-1.2123	-1.6674	-2.1204	-2.3327	-2.3059	-1.8898	-1.2549	-0.59017	-0.17242	0.33881	0.62691	0.87303	0.86013	0.58394	0.15572	-0.17336	-0.32439	-0.36219	-0.32257	-0.27284	-0.20722	-0.12798	-0.03202	0.019069	10.906
1010	-9.6986e-005	-0.019167	-0.043793	-0.20395	-0.52907	-0.75693	-1.1998	-1.6813	-2.1416	-2.3692	-2.3643	-1.9379	-1.3157	-0.63054	-0.22498	0.30353	0.59769	0.85	0.85877	0.60139	0.18241	-0.1616	-0.31069	-0.35945	-0.32568	-0.25555	-0.21899	-0.14257	-0.033629	0.027956	11.132
1009.6	0.0060351	0.0022971	-0.073051	-0.22052	-0.51437	-0.78822	-1.2276	-1.7205	-2.1762	-2.392	-2.4026	-1.9943	-1.3885	-0.6972	-0.28412	0.28072	0.58098	0.84367	0.85056	0.61427	0.20333	-0.14261	-0.2985	-0.3537	-0.3102	-0.24966	-0.22053	-0.15444	-0.047381	0.025065	11.364
