8.3613e+005	5	1	92	27.8	762.5	3	39	-40	-151.16	256	8192	5	0	0	0	0	499.5	968.61	1.4438e+006	0.11668	-0.017882	40.574	0	0	1	0	0	0	13	0	0
632.36	-1.3423	-1.4759	-1.4387	-1.2774	-1.2824	-1.2254	-1.1459	-1.1195	-1.0573	-1.0634	-1.03	-0.78367	-1.1273	-1.2512	-1.1589	-1.5027	-0.70105	-0.18505	0.78247	1.105	1.1657	1.0725	0.79241	0.5641	-2.4884	0.14573	0.021996	-0.28131	-0.69984	-1.0115	39.405
625.02	-1.3077	-1.3857	-1.3201	-1.1873	-1.2118	-1.2502	-1.1891	-1.0816	-1.1025	-1.0708	-1.0609	-1.0196	-0.8528	-1.364	-1.3564	-1.6216	-0.76371	-0.17409	0.77516	1.0923	1.1623	1.0317	0.84026	0.54622	0.56431	0.15464	0.0032336	-0.2531	-0.67113	-0.95749	39.419
619.18	-1.2741	-1.371	-1.3497	-1.1696	-1.2178	-1.2201	-1.2165	-1.1237	-1.0775	-1.0962	-1.0519	-1.1308	-1.0061	-1.2284	-1.4222	-1.3815	-0.75842	-0.19694	0.79675	1.1026	1.2028	1.0543	0.84575	0.59096	0.87354	0.17788	0.0032641	-0.25321	-0.64018	-0.90246	39.434
613.78	-1.3048	-1.2899	-1.3024	-1.2188	-1.2422	-1.244	-1.1852	-1.2177	-1.0917	-1.1344	-1.0749	-0.88432	-1.1859	-0.98957	-1.4347	-1.5482	-0.73488	-0.22007	0.82777	1.1123	1.2308	1.1076	0.82131	0.62861	0.94442	0.22829	0.034768	-0.26461	-0.62826	-0.94768	39.414
606.64	-1.2238	-1.2461	-1.2704	-1.1913	-1.323	-1.2267	-1.2511	-1.2796	-1.1816	-1.187	-1.1208	-1.0504	-1.3234	-1.4306	-1.6139	-1.384	-0.80723	-0.25784	0.76465	1.0963	1.2126	1.0682	0.80864	0.57034	0.92949	0.21368	0.037625	-0.26541	-0.62297	-0.87585	39.458
599.07	-1.1992	-1.2953	-1.3597	-1.2413	-1.2168	-1.3259	-1.2908	-1.278	-1.2746	-1.2444	-1.1939	-1.2739	-1.0399	-1.8579	-1.607	-1.5863	-0.83808	-0.25836	0.73742	1.1075	1.2177	1.0764	0.86158	0.58266	0.96761	0.20637	0.045543	-0.22883	-0.64112	-0.86401	39.429
593.44	-1.1828	-1.1943	-1.2477	-1.2153	-1.2396	-1.3276	-1.3368	-1.3362	-1.2719	-1.2777	-1.2024	-1.286	-1.075	-1.3849	-1.6498	-1.4947	-0.92418	-0.28018	0.76676	1.1288	1.2473	1.1	0.88244	0.62692	1.0131	0.23106	0.045975	-0.2144	-0.57199	-0.84649	39.429
588.25	-1.1321	-1.1684	-1.1919	-1.2387	-1.2847	-1.3393	-1.3802	-1.3867	-1.3303	-1.3781	-1.2759	-1.2706	-1.3138	-1.3711	-1.9156	-1.5886	-0.90606	-0.32451	0.79106	1.1088	1.2505	1.1368	0.89535	0.68455	1.0367	0.28152	0.096905	-0.19716	-0.55872	-0.86953	39.357
583.92	-1.1303	-1.1868	-1.2007	-1.2632	-1.1853	-1.3492	-1.41	-1.4022	-1.3527	-1.3366	-1.3257	-1.0913	-1.4519	-1.4075	-1.6768	-1.817	-0.92602	-0.32973	0.79945	1.1582	1.2676	1.1506	0.86589	0.62665	1.0149	0.18349	0.041633	-0.21549	-0.54705	-0.84724	39.17
580.45	-1.1422	-1.0731	-1.1037	-1.0625	-0.95312	-1.0255	-1.1597	-1.251	-1.2928	-1.3309	-1.3973	-1.3148	-1.3314	-1.7327	-1.7151	-1.9368	-1.0407	-0.39958	0.73315	1.1375	1.2095	1.0371	0.75694	0.39282	0.86006	-0.089143	-0.12964	-0.17071	-0.55032	-0.73666	39.088
579.58	-1.0094	-1.0673	-1.1367	-1.4529	-1.6389	-1.6665	-1.5785	-1.4992	-1.446	-1.4535	-1.3559	-1.5069	-1.1524	-1.5767	-1.8876	-1.6669	-1.013	-0.35769	0.79017	1.142	1.3034	1.1757	1.0126	0.80317	1.1538	0.53917	0.29577	-0.12969	-0.48475	-0.76145	39.088
581.32	-1.0167	-1.0297	-1.0734	-1.3228	-1.5102	-1.4583	-1.3474	-1.3693	-1.3387	-1.3726	-1.3779	-1.4482	-1.3295	-1.4402	-1.8537	-1.7979	-1.0206	-0.39333	0.79035	1.1413	1.268	1.0464	0.78948	0.57674	0.99716	0.3055	0.1543	-0.14867	-0.47537	-0.76968	38.911
584.57	-0.94181	-0.91387	-1.0468	-1.1648	-1.3329	-1.4003	-1.384	-1.4526	-1.4287	-1.4628	-1.4364	-1.3055	-1.5528	-1.5895	-1.9277	-1.8961	-1.007	-0.43327	0.77084	1.1295	1.2584	1.1222	0.8057	0.52635	0.95967	0.032002	-0.090598	-0.19599	-0.46483	-0.72626	38.709
587.81	-0.94426	-0.89422	-1.0847	-1.4351	-1.6757	-1.7368	-1.6586	-1.6177	-1.56	-1.498	-1.4599	-1.3251	-1.3913	-1.711	-1.6936	-1.9126	-1.0619	-0.41691	0.73901	1.1342	1.2877	1.2052	1.0061	0.77368	1.1401	0.35057	0.16523	-0.17336	-0.4963	-0.69111	38.483
591.06	-0.97711	-1.0176	-1.0583	-1.2859	-1.3041	-1.2809	-1.1848	-1.1977	-1.277	-1.35	-1.3893	-1.7173	-1.2315	-1.7794	-1.6565	-1.9823	-1.0796	-0.41462	0.69756	1.0818	1.149	0.8948	0.63638	0.31577	0.79602	-0.034287	-0.13737	-0.19622	-0.52742	-0.73634	38.3
592.36	-1.0053	-1.0637	-1.1938	-1.598	-1.7504	-1.718	-1.67	-1.5309	-1.4913	-1.4892	-1.3834	-1.8199	-1.33	-1.672	-1.8469	-1.711	-1.0825	-0.41371	0.73583	1.0849	1.2547	1.1101	0.91963	0.71084	1.1022	0.36054	0.083688	-0.2528	-0.57823	-0.81456	38.146
595.61	-1.0426	-1.053	-1.2406	-1.479	-1.5807	-1.5374	-1.4568	-1.4384	-1.363	-1.4144	-1.3025	-1.017	-1.5744	-1.2513	-2.0022	-1.622	-0.96754	-0.38114	0.76892	1.0816	1.2376	1.104	0.79329	0.56804	0.99012	0.17989	0.018364	-0.25614	-0.55957	-0.83317	37.886
599.93	-1.1101	-1.0979	-1.2468	-1.3862	-1.3462	-1.3294	-1.2031	-1.1901	-1.207	-1.2294	-1.265	-1.0884	-1.3132	-1.7275	-1.5499	-1.7685	-0.92964	-0.2963	0.74127	1.1059	1.127	0.93718	0.637	0.29833	0.79382	-0.046273	-0.11305	-0.25899	-0.58888	-0.80682	37.534
605.99	-1.1287	-1.1176	-1.3042	-1.5399	-1.6144	-1.5885	-1.5546	-1.4013	-1.3661	-1.3089	-1.2024	-1.4152	-1.0527	-1.685	-1.4802	-1.6203	-0.87443	-0.20665	0.77519	1.1107	1.2038	1.0904	0.89894	0.65439	1.0253	0.26338	0.027855	-0.25175	-0.60331	-0.79875	37.278
612.26	-0.95796	-1.0431	-1.3625	-1.3656	-1.3163	-1.2286	-1.1882	-1.1562	-1.1589	-1.1242	-1.0912	-1.1179	-1.0909	-1.3674	-1.4383	-1.3454	-0.72659	-0.14554	0.82019	1.1413	1.2039	0.98318	0.68811	0.39243	0.84822	0.018313	-0.13747	-0.30204	-0.57703	-0.7532	36.968
618.32	-0.99464	-1.0421	-1.4249	-1.4319	-1.3874	-1.3056	-1.2043	-1.14	-1.1097	-1.1312	-1.0207	-0.776	-1.1045	-1.0566	-1.5038	-1.2555	-0.64447	-0.083051	0.85505	1.1093	1.1749	1.0121	0.7325	0.49762	0.9189	0.093284	-0.042392	-0.31274	-0.56889	-0.77543	36.576
626.31	-1.1064	-1.0243	-1.2667	-1.4565	-1.4204	-1.3225	-1.1912	-1.1157	-1.0699	-1.0635	-0.94325	-0.94203	-1.0664	-1.141	-1.2487	-1.492	-0.54245	-0.024325	0.86765	1.1259	1.1745	1.0347	0.7592	0.51573	0.92781	0.096877	-0.046597	-0.33121	-0.64271	-0.85565	36.252
634.52	-1.1866	-1.0831	-1.2646	-1.2848	-1.1594	-1.1319	-0.99094	-0.95289	-0.93403	-0.9746	-0.9178	-0.97946	-0.88727	-1.2228	-1.1549	-1.2982	-0.49888	0.03291	0.84482	1.1164	1.1136	0.89861	0.62126	0.28931	0.74828	-0.093358	-0.22164	-0.37128	-0.73627	-0.92391	35.912
643.81	-1.2602	-1.3142	-1.1971	-1.2894	-1.3298	-1.2463	-1.1544	-1.0194	-0.97501	-0.97041	-0.84709	-0.96533	-0.64164	-1.0862	-1.0108	-0.98473	-0.45807	0.073234	0.86238	1.1053	1.1284	0.94734	0.75026	0.46364	0.88698	0.087263	-0.12842	-0.40308	-0.82366	-1.0812	35.543
649.86	-1.4746	-1.5749	-1.2139	-1.1971	-1.1913	-1.1551	-0.98297	-0.90471	-0.83107	-0.87827	-0.81333	-0.73834	-0.88941	-0.93463	-1.3045	-0.99992	-0.37768	0.11297	0.89743	1.0777	1.085	0.86518	0.58576	0.31785	0.77484	-0.063474	-0.21641	-0.45346	-0.80653	-1.1392	35.154
655.25	-1.6134	-1.5488	-1.2223	-1.1644	-1.0716	-1.1381	-0.96614	-0.8764	-0.82645	-0.84194	-0.83487	-0.85239	-0.76771	-1.418	-0.94304	-1.4261	-0.30143	0.15964	0.85857	1.086	1.0086	0.82897	0.53498	0.25444	0.70927	-0.13387	-0.25771	-0.47979	-0.89854	-1.1903	34.701
660.21	-1.6399	-1.6477	-1.2887	-1.2235	-1.0737	-1.1149	-1.0239	-0.92962	-0.87335	-0.86208	-0.83369	-1.0367	-0.73922	-1.2217	-0.98568	-1.1998	-0.32258	0.17336	0.84319	1.0365	0.97324	0.77701	0.55376	0.27806	0.72134	-0.089725	-0.23102	-0.46766	-0.85915	-1.1283	34.369
662.15	-1.5309	-1.6774	-1.2735	-1.0869	-0.94672	-1.004	-0.88478	-0.87414	-0.80681	-0.80437	-0.77283	-0.96237	-0.73705	-1.0098	-1.1315	-0.98134	-0.23291	0.22244	0.88744	1.0359	0.97039	0.72915	0.49757	0.2217	0.69103	-0.15058	-0.32011	-0.50454	-0.8543	-1.1111	34.023
662.15	-1.4562	-1.5392	-1.2918	-1.1703	-1.0503	-1.0627	-0.96903	-0.92918	-0.82446	-0.86435	-0.80331	-0.77217	-0.87289	-0.96354	-1.1315	-0.93358	-0.22591	0.21253	0.87631	1.0165	0.975	0.76034	0.48393	0.26104	0.71272	-0.096251	-0.264	-0.51304	-0.80317	-1.0927	33.681
659.78	-1.3706	-1.4775	-1.2185	-0.98454	-1.011	-1.0175	-0.92048	-0.8934	-0.81414	-0.84579	-0.83423	-0.65565	-1.1032	-1.1296	-1.0112	-1.0328	-0.19626	0.23568	0.87946	1.0275	0.94382	0.74381	0.42407	0.17838	0.66956	-0.15794	-0.28072	-0.51062	-0.80139	-1.0619	33.265
655.47	-1.3499	-1.3432	-1.1781	-1.1162	-1.0381	-0.96737	-0.91563	-0.84135	-0.82618	-0.82954	-0.8192	-0.73202	-0.90465	-1.324	-0.94273	-1.0396	-0.19991	0.26729	0.87627	1.0318	0.93607	0.70508	0.42915	0.16319	0.65425	-0.14983	-0.27123	-0.4689	-0.81137	-1.0108	32.878
648.56	-1.1193	-1.3178	-1.172	-0.96245	-0.98979	-0.94274	-0.94082	-0.87841	-0.8575	-0.88002	-0.82014	-0.93398	-0.82184	-1.2436	-1.1553	-0.70931	-0.17821	0.29292	0.90377	1.0403	0.98603	0.70769	0.44533	0.1791	0.68779	-0.12831	-0.26267	-0.43918	-0.72983	-0.92038	32.574
639.71	-1.0856	-1.0833	-1.0346	-0.9781	-1.0166	-0.93301	-0.94937	-0.88107	-0.88992	-0.91207	-0.86041	-0.99614	-0.80978	-1.3566	-1.1456	-0.66969	-0.171	0.34573	0.95312	1.0622	0.99728	0.73735	0.49621	0.21751	0.71752	-0.090257	-0.24772	-0.42326	-0.70144	-0.96173	32.181
631.5	-0.88606	-0.89579	-0.94744	-0.92228	-0.87872	-0.93488	-0.93679	-0.89974	-0.92462	-0.89373	-0.89023	-0.63516	-1.0339	-1.3743	-0.97851	-1.1041	-0.072856	0.37362	0.98185	1.1268	1.0078	0.79473	0.47882	0.22519	0.71775	-0.1033	-0.1874	-0.38197	-0.6155	-0.77615	31.773
624.8	-0.92674	-0.90539	-0.97212	-0.89634	-0.88279	-0.94491	-0.98804	-0.93126	-0.93453	-0.92366	-0.92131	-0.9947	-0.8291	-1.5606	-0.93643	-0.91346	-0.11075	0.39339	1.0065	1.1389	1.0382	0.76257	0.49359	0.23986	0.73464	-0.061222	-0.17514	-0.32525	-0.56052	-0.74053	31.493
619.18	-0.894	-0.86047	-0.92477	-0.89965	-0.93404	-0.95348	-1.0224	-1.0059	-0.99256	-0.99105	-0.94868	-1.0037	-0.98188	-1.5501	-1.1836	-0.99837	-0.11176	0.41287	1.0157	1.1492	1.0501	0.81824	0.55642	0.25689	0.75755	-0.049673	-0.15993	-0.31003	-0.56312	-0.73493	31.203
614.86	-0.83934	-0.76881	-0.78618	-0.88413	-0.94061	-0.96546	-1.004	-0.99325	-0.96865	-1.0084	-0.96356	-0.88277	-0.86689	-1.5111	-1.3788	-0.87679	-0.11003	0.41577	1.0324	1.1391	1.0649	0.81108	0.54075	0.27365	0.77923	-0.028083	-0.12964	-0.28017	-0.502	-0.66319	30.981
610.97	-0.69503	-0.69878	-0.77634	-0.9264	-0.97948	-1.0458	-1.0479	-1.0742	-1.0226	-1.072	-1.0248	-0.93995	-1.1668	-1.4706	-1.2532	-0.90827	-0.10567	0.38618	1.0438	1.1568	1.0667	0.84225	0.54419	0.30548	0.79359	0.0060853	-0.076955	-0.25892	-0.46489	-0.61748	30.636
609.24	-0.70439	-0.69137	-0.7984	-0.94373	-1.0097	-1.0673	-1.0532	-1.0598	-1.0519	-1.0672	-1.0525	-0.94262	-1.0717	-1.6005	-1.0143	-1.1445	-0.11358	0.39266	1.0371	1.1785	1.0472	0.81595	0.53832	0.2636	0.77698	-0.01604	-0.10156	-0.22963	-0.43843	-0.55413	30.37
610.1	-0.6346	-0.69508	-0.80223	-0.94974	-1.033	-1.0844	-1.1244	-1.0881	-1.0792	-1.11	-1.0731	-1.3025	-0.89821	-1.6485	-1.2819	-0.85772	-0.18437	0.3948	1.038	1.1532	1.0932	0.78875	0.5499	0.28834	0.79236	0.0060939	-0.11116	-0.24314	-0.40501	-0.55834	30.217
612.91	-0.64392	-0.72457	-0.81335	-0.98921	-1.0037	-1.024	-1.1052	-1.1104	-1.0814	-1.1204	-1.0133	-1.2451	-0.91855	-1.5159	-1.2224	-0.80219	-0.14821	0.39031	1.0453	1.1662	1.0981	0.81106	0.58176	0.31701	0.8192	0.054978	-0.093682	-0.20988	-0.41068	-0.54085	30.019
618.75	-0.63784	-0.68768	-0.94253	-0.97264	-1.0564	-1.0248	-1.1087	-1.1195	-1.0499	-1.0919	-1.02	-0.95355	-1.1279	-1.3531	-1.4232	-1.0246	-0.11933	0.35213	1.0449	1.1293	1.0853	0.82651	0.53978	0.31402	0.8045	0.025387	-0.083192	-0.23974	-0.38194	-0.57273	29.733
624.15	-0.64913	-0.67485	-0.88833	-0.97856	-0.96951	-1.0367	-1.0716	-1.0855	-1.0478	-1.0417	-1.0408	-0.99573	-1.2142	-1.4641	-1.1215	-1.0157	-0.12077	0.39117	1.0146	1.1658	1.049	0.827	0.54234	0.28675	0.77222	-0.0012485	-0.058663	-0.25119	-0.41069	-0.53844	29.505
630.64	-0.75654	-0.74277	-0.85283	-1.0064	-0.99934	-1.0234	-1.0492	-1.0455	-1.0301	-1.026	-0.99812	-0.96053	-0.8452	-1.7406	-1.0579	-1.0304	-0.099921	0.41058	0.99254	1.1563	1.0261	0.80338	0.54154	0.25951	0.74151	-0.02738	-0.10519	-0.25754	-0.487	-0.61999	29.238
637.55	-0.79301	-0.80876	-0.86256	-0.96503	-1.0121	-0.96663	-0.97726	-0.96505	-0.95938	-0.96499	-0.91344	-0.95011	-0.81252	-1.3853	-1.1752	-0.77119	-0.079438	0.42673	1.0164	1.1287	1.0461	0.76726	0.50733	0.25189	0.73572	0.0034795	-0.1157	-0.26578	-0.49138	-0.67069	29.04
641.65	-0.84167	-0.84595	-0.8971	-1.0217	-1.0265	-1.0033	-0.97993	-1.0252	-0.92593	-0.96873	-0.89974	-0.84591	-1.1577	-1.3764	-1.1421	-0.86484	-0.011468	0.42911	1.0168	1.104	0.99664	0.78216	0.48532	0.26699	0.75564	-0.031584	-0.12422	-0.32549	-0.5458	-0.73772	28.699
645.54	-0.89465	-0.85637	-0.8917	-0.96464	-0.93998	-0.97222	-0.95852	-0.96957	-0.92036	-0.90629	-0.89953	-0.76767	-1.0114	-1.3444	-0.90635	-0.9821	0.0077605	0.44433	1.0084	1.1098	0.98355	0.77253	0.48006	0.24165	0.72439	-0.084796	-0.18333	-0.33878	-0.56159	-0.75927	28.431
646.83	-0.94616	-0.87234	-0.91329	-0.93964	-0.87601	-0.91523	-0.93006	-0.93241	-0.90948	-0.89956	-0.88213	-0.88783	-1.0558	-1.2943	-0.87916	-0.9068	0.012525	0.46121	0.9859	1.0803	0.92734	0.70712	0.43954	0.17721	0.69629	-0.1611	-0.25647	-0.41642	-0.62946	-0.82614	28.183
646.83	-0.99945	-0.93205	-0.92966	-0.98809	-0.96138	-0.87269	-0.91458	-0.86432	-0.83269	-0.84553	-0.76253	-1.0338	-0.63865	-1.3891	-0.95531	-0.56452	0.036423	0.50182	0.99046	1.0629	0.94149	0.64572	0.42324	0.16537	0.66964	-0.11707	-0.25647	-0.40119	-0.68895	-0.8568	27.935
