14741	21	6	83	33.5	768.6	1	13	8	4.705	115	3680	10	0	0	0	0	541.13	989.58	1.4305e+006	0.11747	0.19717	41.232	0	0	1	0	0	0	1	0	0
979.78	0.13444	-0.061817	-0.25473	-0.33981	-0.40284	-0.52534	-0.63055	-0.74004	-0.92017	-1.0679	-1.5379	-1.7462	-1.8874	-2.2613	-2.3257	-2.9651	-3.504	-3.5398	-3.6442	-4.6349	-4.132	-1.6025	1.1368	1.1243	0.85309	0.6621	0.47266	0.22763	0.19144	0.11477	13.69
979.78	0.12914	-0.06248	-0.25092	-0.34019	-0.39655	-0.53587	-0.63576	-0.75831	-0.93246	-1.0777	-1.5634	-1.7856	-1.9387	-2.3293	-2.4089	-3.0462	-3.6759	-3.7791	-3.9566	-4.9639	-4.4667	-1.7727	1.0991	1.1164	0.86774	0.67261	0.48851	0.24208	0.19931	0.11694	14.16
977.71	0.13071	-0.059155	-0.24568	-0.34448	-0.39852	-0.53823	-0.64234	-0.75899	-0.94789	-1.0954	-1.59	-1.821	-1.9805	-2.3982	-2.4894	-3.1625	-3.8516	-4.0289	-4.2854	-5.334	-4.8187	-1.9594	1.0673	1.1115	0.87846	0.69748	0.50357	0.26371	0.20727	0.11359	14.57
977.02	0.1255	-0.060169	-0.24273	-0.34772	-0.40353	-0.54069	-0.6393	-0.75978	-0.96292	-1.119	-1.6116	-1.8535	-2.0233	-2.4604	-2.5736	-3.2884	-4.0273	-4.2911	-4.6394	-5.7051	-5.1582	-2.1558	1.0287	1.0978	0.88632	0.72529	0.51627	0.27365	0.21611	0.10936	14.96
977.02	0.11174	-0.066022	-0.24111	-0.3502	-0.40441	-0.53439	-0.64352	-0.77284	-0.97658	-1.1357	-1.6293	-1.8899	-2.0746	-2.5255	-2.6513	-3.4315	-4.1644	-4.5246	-4.975	-6.0819	-5.541	-2.3911	0.97463	1.0889	0.89566	0.74033	0.53202	0.2823	0.21454	0.1066	15.33
977.71	0.10162	-0.071354	-0.24197	-0.33895	-0.40716	-0.53626	-0.6505	-0.77962	-0.9758	-1.1524	-1.6529	-1.9243	-2.1202	-2.579	-2.727	-3.5574	-4.4068	-4.803	-5.2951	-6.4588	-5.9181	-2.642	0.91239	1.0683	0.90294	0.74662	0.55377	0.29282	0.21995	0.10522	15.71
979.78	0.10132	-0.071174	-0.2414	-0.3359	-0.411	-0.53941	-0.65659	-0.79593	-0.98376	-1.1711	-1.6726	-1.9558	-2.161	-2.6336	-2.7876	-3.6499	-4.5342	-5.0318	-5.6278	-6.8088	-6.2633	-2.887	0.84764	1.0408	0.90992	0.75634	0.57375	0.29449	0.22692	0.1066	16.14
980.47	0.091565	-0.079906	-0.24949	-0.34076	-0.40697	-0.54177	-0.66593	-0.80791	-0.99457	-1.176	-1.7021	-1.9922	-2.2028	-2.6843	-2.8529	-3.7538	-4.6993	-5.2882	-5.9808	-7.1598	-6.6356	-3.1632	0.78289	1.0093	0.91985	0.76607	0.58389	0.30934	0.23685	0.10837	16.54
979.09	0.08728	-0.083022	-0.25159	-0.34162	-0.40087	-0.54925	-0.67094	-0.81351	-1.0132	-1.1947	-1.7296	-2.0286	-2.2456	-2.7494	-2.9258	-3.8835	-4.8751	-5.5495	-6.3329	-7.5415	-7.029	-3.4403	0.7137	0.98474	0.92388	0.77403	0.5956	0.33195	0.24442	0.10286	16.96
977.02	0.084342	-0.080276	-0.24321	-0.3441	-0.40372	-0.55063	-0.67438	-0.80506	-1.025	-1.2075	-1.7512	-2.0581	-2.2835	-2.8145	-3.0005	-3.9932	-5.0537	-5.8213	-6.7043	-7.9288	-7.4021	-3.7457	0.63757	0.94848	0.92978	0.8046	0.60682	0.34513	0.25493	0.10197	17.29
976.33	0.074662	-0.087237	-0.24787	-0.34572	-0.40372	-0.54207	-0.67458	-0.81567	-1.0319	-1.2222	-1.764	-2.0866	-2.3263	-2.8671	-3.0677	-4.0981	-5.2285	-6.0796	-7.0515	-8.3133	-7.7657	-4.2912	0.54686	0.91781	0.92556	0.81423	0.61529	0.35123	0.25257	0.099021	17.6
