71	14	6	83	23	760.4	0	-3	30	0	128	4096	1	0	0	0	0	100	988.78	1.4871e+006	0.11805	0	40.722	0	0	0	0	0	0	1	0	0
984.62	0.050395	0.039103	-0.093253	-0.084772	-0.10394	-0.15372	-0.14959	-0.16418	-0.19984	-0.19963	-0.21532	-0.22368	-0.24335	-0.14756	-0.11251	0.10763	0.3837	0.49998	0.84357	0.61542	0.6397	-0.83764	-1.4192	-1.2019	-0.71278	-0.54664	-0.49891	-0.37592	-0.18191	0.043097	-3.3529
985.65	0.054675	0.039062	-0.098763	-0.090781	-0.11413	-0.16825	-0.16396	-0.18338	-0.22308	-0.22519	-0.24524	-0.26081	-0.28455	-0.20192	-0.16372	0.041535	0.31563	0.52853	0.86715	0.65487	0.68549	-0.61758	-1.2196	-1.0486	-0.6325	-0.48899	-0.46141	-0.3519	-0.17115	0.043052	-2.8262
984.62	0.054732	0.035989	-0.10448	-0.09698	-0.12456	-0.17946	-0.18232	-0.19812	-0.24678	-0.2549	-0.27567	-0.29433	-0.32634	-0.24632	-0.20593	-0.012459	0.25668	0.38682	0.8803	0.67963	0.72497	-0.49024	-1.0755	-0.93928	-0.58009	-0.44276	-0.43309	-0.33808	-0.16427	0.043097	-2.4209
982.56	0.054847	0.036064	-0.11032	-0.1033	-0.1317	-0.1872	-0.19363	-0.21311	-0.2641	-0.2739	-0.3027	-0.32826	-0.35937	-0.29111	-0.25083	-0.072652	0.19499	0.38439	0.88623	0.69714	0.74202	-0.35202	-0.92674	-0.823	-0.51672	-0.40205	-0.40514	-0.32457	-0.15755	0.043188	-2.0109
976.38	0.055194	0.036292	-0.10819	-0.11011	-0.13946	-0.1958	-0.20586	-0.22912	-0.27929	-0.29421	-0.32363	-0.35548	-0.39187	-0.3244	-0.28539	-0.12155	0.14499	0.35748	0.88772	0.70155	0.75453	-0.23993	-0.81529	-0.74377	-0.4703	-0.36793	-0.37867	-0.31708	-0.15143	0.043461	-1.6168
973.29	0.055369	0.036407	-0.11421	-0.11355	-0.14686	-0.20758	-0.21755	-0.23966	-0.30053	-0.31751	-0.35137	-0.38183	-0.4281	-0.3675	-0.32647	-0.1766	0.085483	0.080593	0.88641	0.70784	0.76085	-0.10751	-0.68949	-0.64216	-0.41043	-0.33232	-0.35074	-0.29895	-0.14477	0.046295	-1.1981
970.21	0.059946	0.039684	-0.11742	-0.1201	-0.1543	-0.21571	-0.22932	-0.25518	-0.3151	-0.34096	-0.37928	-0.42101	-0.46924	-0.42142	-0.37965	-0.24724	0.0026813	0.14976	0.87267	0.6938	0.75933	0.010903	-0.53606	-0.5206	-0.34633	-0.28594	-0.31846	-0.2807	-0.13449	0.049148	-0.77519
971.24	0.059883	0.039642	-0.12014	-0.12616	-0.1611	-0.22666	-0.24013	-0.26966	-0.33176	-0.36302	-0.40182	-0.45427	-0.50613	-0.46049	-0.4195	-0.3048	-0.063138	0.02832	0.84692	0.67679	0.75067	0.10357	-0.42023	-0.42744	-0.28831	-0.24351	-0.28893	-0.26602	-0.12362	0.049096	-0.35856
971.24	0.064279	0.039642	-0.1173	-0.12926	-0.16807	-0.23412	-0.2512	-0.27949	-0.34875	-0.38543	-0.42094	-0.48797	-0.54587	-0.50792	-0.46686	-0.36871	-0.1404	-0.18473	0.80969	0.64425	0.71924	0.12581	-0.29425	-0.33097	-0.23451	-0.20665	-0.26391	-0.25163	-0.11647	0.051798	0.083065
966.09	0.064622	0.039853	-0.12078	-0.13928	-0.17597	-0.24661	-0.26365	-0.30074	-0.37453	-0.41002	-0.44625	-0.52869	-0.59107	-0.56095	-0.51933	-0.44717	-0.23033	-0.21867	0.76826	0.5986	0.68752	0.26811	-0.17456	-0.23187	-0.17394	-0.16541	-0.23597	-0.23851	-0.1135	0.049358	0.51818
955.8	0.06085	0.037074	-0.13654	-0.15021	-0.18848	-0.26063	-0.28523	-0.31896	-0.39929	-0.44101	-0.47825	-0.5772	-0.64019	-0.62054	-0.58026	-0.52621	-0.32295	-0.3376	0.70927	0.5389	0.64303	0.25216	-0.056598	-0.14419	-0.11723	-0.12974	-0.20884	-0.22646	-0.10745	0.047143	0.95714
957.85	0.060719	0.036994	-0.13336	-0.15616	-0.19867	-0.27141	-0.29583	-0.33323	-0.41911	-0.46279	-0.50436	-0.61013	-0.6791	-0.66462	-0.62943	-0.59914	-0.41221	-0.41664	0.64063	0.46762	0.5779	0.3268	0.052236	-0.0578	-0.062421	-0.092084	-0.1788	-0.21138	-0.099968	0.047042	1.4107
950.65	0.061179	0.037275	-0.14018	-0.1605	-0.20729	-0.28489	-0.31314	-0.35584	-0.44312	-0.49301	-0.54334	-0.66641	-0.73917	-0.73426	-0.69226	-0.69696	-0.5352	-0.60397	0.54405	0.35894	0.48193	0.30276	0.18134	0.048203	0.0038546	-0.044368	-0.15032	-0.19339	-0.089765	0.047398	1.868
947.56	0.061379	0.037396	-0.14356	-0.16737	-0.21511	-0.29346	-0.32549	-0.36707	-0.46199	-0.51759	-0.57255	-0.70744	-0.7823	-0.78527	-0.74548	-0.77722	-0.6308	-0.46148	0.45678	0.25586	0.38685	0.37595	0.28083	0.12746	0.055078	-0.0067337	-0.12089	-0.17927	-0.082727	0.050323	2.307
949.62	0.061246	0.040544	-0.14325	-0.17334	-0.22533	-0.30426	-0.33987	-0.38638	-0.48532	-0.54322	-0.6065	-0.75331	-0.83559	-0.84554	-0.80925	-0.86892	-0.7465	-0.81918	0.33732	0.10552	0.25742	0.46234	0.38166	0.21796	0.12178	0.041748	-0.08651	-0.15927	-0.071575	0.052977	2.7604
946.53	0.065957	0.040677	-0.14079	-0.17708	-0.22964	-0.3129	-0.35233	-0.40277	-0.50434	-0.56799	-0.63987	-0.799	-0.88388	-0.89967	-0.86534	-0.95607	-0.86051	-0.99674	0.21956	-0.036067	0.12926	0.5171	0.47366	0.29786	0.17344	0.079704	-0.056838	-0.14011	-0.060801	0.055923	3.217
945.5	0.066029	0.043964	-0.14679	-0.18363	-0.24062	-0.32473	-0.36408	-0.4234	-0.52584	-0.59163	-0.67592	-0.83016	-0.93526	-0.96019	-0.92222	-1.0509	-0.98197	-1.0382	0.066819	-0.2158	-0.036073	0.51386	0.55678	0.37745	0.2289	0.12306	-0.022629	-0.12056	-0.049847	0.055984	3.6768
942.42	0.066245	0.047362	-0.14141	-0.18742	-0.245	-0.33348	-0.37667	-0.43492	-0.54508	-0.61667	-0.70965	-0.84591	-0.98891	-1.0231	-0.98868	-1.1453	-1.1031	-1.2105	-0.073655	-0.39679	-0.19006	0.48115	0.62766	0.44629	0.28114	0.16145	0.0073812	-0.10612	-0.038954	0.058952	4.1397
935.21	0.071321	0.051006	-0.13954	-0.18886	-0.25412	-0.34379	-0.39106	-0.45359	-0.57046	-0.65246	-0.75086	-0.86117	-1.0524	-1.0994	-1.0627	-1.2647	-1.2602	-1.3118	-0.27614	-0.63644	-0.40369	0.36166	0.716	0.52988	0.33918	0.20644	0.042086	-0.082043	-0.0244	0.062213	4.6284
936.24	0.071243	0.05095	-0.14529	-0.19186	-0.26107	-0.35115	-0.40592	-0.46838	-0.58746	-0.67112	-0.7778	-0.87334	-1.0973	-1.1446	-1.1131	-1.3486	-1.3687	-1.6469	-0.43892	-0.81722	-0.57036	0.19205	0.76249	0.57733	0.37868	0.24445	0.067996	-0.067029	-0.016954	0.064948	5.0858
930.07	0.071716	0.054585	-0.14329	-0.1996	-0.26644	-0.36515	-0.42017	-0.48689	-0.61266	-0.70288	-0.82289	-0.91433	-1.1704	-1.221	-1.1971	-1.4815	-1.5451	-1.6784	-0.68807	-1.0988	-0.81211	-0.073794	0.83193	0.65369	0.44139	0.28456	0.10764	-0.047444	-0.0058629	0.065379	5.5689
