51531	12	1	88	30.3	747	5	0	10	1.662	128	4096	10	0	0	0	0	212.72	1747.4	1.8993e+006	0.15833	0.051943	55.287	0	0	1	0	0	0	7	0	0
1747.3	0.10812	0.055835	-0.087301	-0.14328	-0.31856	-0.4288	-0.56142	-0.65423	-0.66056	-0.66542	-0.48719	-0.12058	0.36523	0.73807	0.84228	0.82254	0.63955	0.18742	-0.24856	-0.61759	-0.74947	-0.75845	-0.72487	-0.563	-0.43418	-0.32965	-0.22955	-0.078484	0.098694	0.14244	0.745
1740.7	0.12692	0.081135	-0.10311	-0.15405	-0.34338	-0.42056	-0.57462	-0.67197	-0.69235	-0.70808	-0.56184	-0.18805	0.3023	0.72592	0.84292	0.84418	0.6971	0.27886	-0.16229	-0.55054	-0.69456	-0.72244	-0.69013	-0.54495	-0.41697	-0.31962	-0.21139	-0.081969	0.095664	0.14508	1.165
1734.1	0.11837	0.067112	-0.088906	-0.14128	-0.35858	-0.45636	-0.61041	-0.70333	-0.74081	-0.76996	-0.63163	-0.25964	0.24518	0.68907	0.84872	0.86308	0.7444	0.33187	-0.10601	-0.49722	-0.64399	-0.70365	-0.67081	-0.54273	-0.38815	-0.29607	-0.21572	-0.07954	0.088663	0.14772	1.561
1728.4	0.12861	0.089117	-0.082602	-0.16546	-0.37294	-0.46987	-0.60386	-0.73194	-0.78168	-0.82043	-0.69446	-0.35129	0.17665	0.65719	0.84186	0.86615	0.77291	0.40451	-0.024602	-0.41824	-0.59816	-0.65476	-0.63353	-0.51739	-0.40778	-0.29618	-0.21382	-0.088484	0.072265	0.12787	1.97
1720.8	0.14592	0.093869	-0.1095	-0.16525	-0.37632	-0.48043	-0.64811	-0.77999	-0.84144	-0.88917	-0.77935	-0.43091	0.10536	0.62065	0.81103	0.86319	0.79255	0.4572	0.035647	-0.37231	-0.55329	-0.62287	-0.63058	-0.51274	-0.38941	-0.29787	-0.2191	-0.094354	0.068622	0.14508	2.369
1715.1	0.13346	0.099444	-0.11171	-0.17665	-0.38677	-0.49363	-0.66289	-0.79941	-0.88336	-0.94861	-0.85971	-0.51527	0.013304	0.56659	0.7878	0.86002	0.82359	0.51211	0.10591	-0.29597	-0.49204	-0.58158	-0.57303	-0.49553	-0.36228	-0.28351	-0.20315	-0.083172	0.099549	0.12966	2.819
1711.4	0.13209	0.089128	-0.11678	-0.17032	-0.39839	-0.51116	-0.68105	-0.83468	-0.93277	-1.0092	-0.93193	-0.60006	-0.064198	0.52172	0.76499	0.84894	0.84165	0.55403	0.16841	-0.24919	-0.44823	-0.54114	-0.54854	-0.49806	-0.37062	-0.28551	-0.18446	-0.064937	0.067524	0.13515	3.18
1710.4	0.13135	0.082581	-0.098747	-0.17264	-0.37379	-0.51052	-0.70386	-0.85844	-0.97047	-1.058	-1.0062	-0.67862	-0.13135	0.45942	0.72677	0.83838	0.8614	0.61548	0.21772	-0.18288	-0.3968	-0.50271	-0.51971	-0.46142	-0.33715	-0.25299	-0.18626	-0.077893	0.066078	0.13135	3.586
1708.5	0.1323	0.071642	-0.094048	-0.18182	-0.39628	-0.52446	-0.72244	-0.88885	-1.0092	-1.1023	-1.0717	-0.77735	-0.22501	0.40441	0.69097	0.81409	0.85295	0.64325	0.27179	-0.12829	-0.36587	-0.47747	-0.50123	-0.44939	-0.3589	-0.26777	-0.20527	-0.071494	0.063649	0.12153	3.979
