25561	15	1	88	26.2	756	2	2	31	255.6	256	8192	5	0	0	0	0	550.05	989.05	1.4627e+006	0.11841	0.029874	41.066	0	0	1	0	0	0	7	0	0
940.82	0.036534	-0.010016	-0.11752	-0.20199	-0.34792	-0.3949	-0.49447	-0.65222	-0.76805	-0.85812	-0.79804	-0.57493	-0.15849	0.22934	0.35953	0.40071	0.35182	0.061506	-0.25817	-0.54927	-0.68295	-0.69911	-0.65719	-0.55994	-0.41623	-0.34507	-0.23926	-0.10325	0.022934	0.043534	1.801
941.48	0.019207	-0.018003	-0.15553	-0.2134	-0.32511	-0.39649	-0.52245	-0.64515	-0.75032	-0.83204	-0.79213	-0.56142	-0.15532	0.21445	0.38054	0.43471	0.36492	0.071199	-0.24402	-0.54896	-0.67598	-0.70185	-0.66363	-0.55329	-0.42236	-0.35277	-0.26302	-0.13167	0.013896	0.063807	1.798
941.48	0.027073	-0.01001	-0.14867	-0.20843	-0.31708	-0.42447	-0.49057	-0.6518	-0.7765	-0.87343	-0.81187	-0.55656	-0.15078	0.23578	0.374	0.42426	0.3816	0.0939	-0.23979	-0.54547	-0.66141	-0.7066	-0.66014	-0.5346	-0.41919	-0.31592	-0.24391	-0.11488	0.039163	0.099718	1.827
941.29	0.028646	-0.0020157	-0.12956	-0.18552	-0.31877	-0.37368	-0.4836	-0.66679	-0.74915	-0.81314	-0.78875	-0.55994	-0.16145	0.22438	0.38223	0.43482	0.39332	0.085812	-0.24412	-0.54906	-0.67292	-0.68295	-0.66542	-0.55656	-0.40493	-0.34813	-0.24243	-0.12164	0.030146	0.062255	1.808
941.1	0.03967	-0.030811	-0.16081	-0.18552	-0.30272	-0.41243	-0.51739	-0.66363	-0.76573	-0.84513	-0.81589	-0.55677	-0.13716	0.21128	0.37421	0.41549	0.36175	0.07934	-0.26366	-0.54917	-0.66817	-0.68791	-0.68274	-0.56754	-0.4401	-0.34496	-0.24243	-0.11826	0.026545	0.048212	1.792
942.24	0.023905	-0.030769	-0.15543	-0.18858	-0.33767	-0.37685	-0.51147	-0.66943	-0.76584	-0.84091	-0.81304	-0.56585	-0.15976	0.21593	0.37368	0.40451	0.36291	0.059795	-0.25077	-0.55181	-0.64789	-0.72973	-0.68865	-0.54811	-0.43313	-0.3173	-0.23895	-0.12987	0.015691	0.055952	1.785
943.85	-0.0090838	-0.035499	-0.15859	-0.16694	-0.3003	-0.36397	-0.53175	-0.68485	-0.77809	-0.85063	-0.80628	-0.54695	-0.15046	0.22702	0.37801	0.4232	0.36069	0.07425	-0.25458	-0.54917	-0.67746	-0.70006	-0.66194	-0.52235	-0.44516	-0.3439	-0.23219	-0.13969	0.024666	0.048064	1.785
943.47	0.012892	-0.024349	-0.14656	-0.19164	-0.34697	-0.40778	-0.50725	-0.66194	-0.76563	-0.84619	-0.81377	-0.55371	-0.14899	0.2173	0.37811	0.41148	0.35415	0.053249	-0.2588	-0.56649	-0.67947	-0.70196	-0.64335	-0.58634	-0.43735	-0.35203	-0.26725	-0.14138	0.030072	0.046533	1.792
942.71	0.016039	-0.021171	-0.15532	-0.18193	-0.30389	-0.37664	-0.5006	-0.64103	-0.75771	-0.84851	-0.79656	-0.54273	-0.15363	0.23874	0.36861	0.41475	0.3495	0.066247	-0.26883	-0.57557	-0.68485	-0.69773	-0.66447	-0.53861	-0.425	-0.31392	-0.24043	-0.11646	0.030103	0.066848	1.852
941.67	0.027062	-0.0036133	-0.15553	-0.15912	-0.34274	-0.43144	-0.50641	-0.66817	-0.77819	-0.86372	-0.79023	-0.55973	-0.13558	0.23409	0.38044	0.42563	0.38149	0.053354	-0.26355	-0.55054	-0.6726	-0.67799	-0.65835	-0.52351	-0.42383	-0.32067	-0.22638	-0.12322	0.02833	0.06536	1.865
942.71	0.033324	-0.030758	-0.15881	-0.14592	-0.33915	-0.39416	-0.50588	-0.66584	-0.76499	-0.84207	-0.79656	-0.5706	-0.1247	0.23874	0.38825	0.43408	0.36618	0.074345	-0.25067	-0.53618	-0.66384	-0.70724	-0.63712	-0.5214	-0.42658	-0.33472	-0.24043	-0.09635	0.0066732	0.052805	1.909
