16341	12	12	88	28.9	771.5	1	16	8	1.206	128	4096	10	0	0	0	0	154.37	1015.5	1.4802e+006	0.11877	0.050363	41.376	0	0	1	0	0	0	4	0	0
913.83	-0.14977	-0.18322	-0.26675	-0.24149	-0.28681	-0.39952	-0.58257	-0.73049	-0.93556	-1.1122	-1.3041	-1.5476	-1.8802	-2.2467	-2.8572	-3.3306	-3.5743	-4.4238	-5.7102	-6.8918	-7.2014	-0.9724	0.50841	0.89537	0.78416	0.57388	0.35543	0.28933	0.22748	0.044819	15.269
911.81	-0.19269	-0.21815	-0.26357	-0.27592	-0.29963	-0.40441	-0.57465	-0.75162	-0.90439	-1.1242	-1.3097	-1.548	-1.9181	-2.2724	-2.9213	-3.4054	-3.6914	-4.5775	-6.0005	-7.256	-7.6933	-1.1881	0.43745	0.89352	0.79461	0.56681	0.36405	0.29248	0.21346	0.030873	15.652
908.5	-0.16857	-0.23093	-0.27968	-0.28085	-0.2839	-0.36841	-0.50671	-0.69843	-0.91349	-1.0502	-1.2979	-1.5446	-1.9395	-2.3223	-2.9705	-3.4527	-3.7569	-4.7196	-6.2319	-7.5422	-8.0816	-1.3229	0.38035	0.93528	0.8281	0.60933	0.40206	0.29606	0.24339	0.043673	16.12
916.6	-0.20125	-0.2421	-0.29847	-0.31857	-0.35413	-0.34659	-0.50616	-0.65068	-0.89104	-1.0871	-1.2659	-1.5369	-1.9234	-2.365	-2.9944	-3.5055	-3.8187	-4.8326	-6.3991	-7.8113	-8.4104	-1.5022	0.30664	0.91175	0.8049	0.61363	0.38422	0.29469	0.23073	0.020931	16.503
922.67	-0.2393	-0.251	-0.3251	-0.33838	-0.36986	-0.37856	-0.47941	-0.65741	-0.8666	-1.0975	-1.2466	-1.5164	-1.9309	-2.366	-3.0463	-3.5404	-3.8732	-4.9214	-6.5491	-8.0552	-8.67	-1.6173	0.24414	0.87162	0.81108	0.63432	0.39589	0.27418	0.19529	0.011078	16.936
925.65	-0.2683	-0.28419	-0.30794	-0.33472	-0.35067	-0.39048	-0.46749	-0.5757	-0.77982	-1.0213	-1.2223	-1.4863	-1.9086	-2.3265	-3.0497	-3.5676	-3.8943	-4.9843	-6.64	-8.2744	-8.993	-1.7284	0.22594	0.90787	0.83278	0.65281	0.43191	0.31649	0.22457	0.0068914	17.357
930.45	-0.30462	-0.3725	-0.36799	-0.37516	-0.39364	-0.44595	-0.48315	-0.55635	-0.78005	-1.0294	-1.2578	-1.5126	-1.8988	-2.3526	-3.0775	-3.6078	-3.9679	-5.0568	-6.7651	-8.4672	-9.2886	-1.9135	0.1488	0.88815	0.80715	0.63583	0.41689	0.30381	0.19495	-0.016543	17.74
928.74	-0.32676	-0.3784	-0.40695	-0.38609	-0.43774	-0.46248	-0.50471	-0.56832	-0.74317	-0.97231	-1.2074	-1.4769	-1.9022	-2.3633	-3.1136	-3.6571	-4.0341	-5.1874	-6.9463	-8.7747	-9.6737	-2.0727	0.056943	0.87973	0.81861	0.64928	0.40484	0.3019	0.19661	-0.023467	18.126
927.68	-0.35414	-0.41145	-0.49148	-0.42754	-0.43225	-0.47087	-0.51953	-0.58951	-0.6943	-0.94658	-1.1478	-1.483	-1.8833	-2.338	-3.0925	-3.6752	-4.0911	-5.2505	-7.0777	-8.9816	-10.005	-2.1994	0.04765	0.89709	0.84952	0.65412	0.44765	0.31087	0.2137	-0.022114	18.534
926.19	-0.36689	-0.4657	-0.54304	-0.50395	-0.48544	-0.50707	-0.54758	-0.60143	-0.71818	-0.90103	-1.1714	-1.5121	-1.9035	-2.3532	-3.131	-3.7025	-4.1581	-5.3776	-7.1984	-9.2016	-10.257	-2.3239	-0.03127	0.88594	0.85231	0.65107	0.43809	0.2978	0.19845	-0.052568	18.933
