11621	2	12	87	29.7	778.5	1	10	8	2.417	128	4096	10	0	0	0	0	309.41	1016.2	1.4823e+006	0.11828	0.10122	41.259	0	0	1	0	0	0	3	0	0
981.8	0.08446	-0.006102	-0.1072	-0.2366	-0.3385	-0.4375	-0.5716	-0.7143	-0.8571	-1.039	-1.273	-1.619	-1.942	-2.128	-2.335	-2.576	-1.879	-0.8435	-0.5238	-0.00332	0.2592	0.77	0.775	0.4147	0.2201	0.1287	-0.003113	-0.1744	-0.2352	-0.06848	9.472
979.3	0.0978	0.01658	-0.1052	-0.2134	-0.339	-0.4405	-0.5461	-0.7079	-0.8654	-1.056	-1.328	-1.674	-2.019	-2.204	-2.43	-2.707	-2.014	-0.9658	-0.6212	-0.08342	0.1833	0.7268	0.7923	0.4681	0.2484	0.1511	0.03565	-0.163	-0.2332	-0.03984	9.902
978.4	0.0805	-0.003851	-0.1072	-0.2261	-0.3435	-0.4468	-0.5796	-0.7292	-0.8886	-1.074	-1.356	-1.722	-2.075	-2.269	-2.518	-2.832	-2.152	-1.088	-0.7339	-0.1815	0.1292	0.7351	0.8089	0.4947	0.2776	0.1702	0.03429	-0.1485	-0.2047	-0.02136	10.26
976.9	0.08372	0.008659	-0.1186	-0.2264	-0.3372	-0.4524	-0.5833	-0.7419	-0.8946	-1.117	-1.387	-1.784	-2.12	-2.379	-2.614	-2.973	-2.296	-1.223	-0.8431	-0.263	0.03564	0.6865	0.8278	0.5287	0.3118	0.1964	0.051	-0.1369	-0.2089	-0.05901	10.65
975.3	0.07727	0.002214	-0.101	-0.226	-0.3423	-0.4546	-0.5964	-0.7423	-0.9111	-1.111	-1.42	-1.824	-2.186	-2.465	-2.711	-3.103	-2.433	-1.375	-0.9688	-0.3627	-0.03795	0.6544	0.8347	0.5618	0.3292	0.2068	0.06081	-0.1405	-0.2001	-0.0542	11
974	0.07467	-6.385e-005	-0.1019	-0.2283	-0.3586	-0.4588	-0.6057	-0.7628	-0.9522	-1.159	-1.45	-1.879	-2.219	-2.532	-2.807	-3.236	-2.574	-1.465	-1.064	-0.4517	-0.1278	0.6143	0.8334	0.598	0.3745	0.2243	0.1027	-0.1198	-0.2083	-0.04552	11.45
970.3	0.06209	0.01521	-0.1093	-0.2268	-0.3494	-0.4596	-0.6088	-0.7794	-0.9607	-1.169	-1.487	-1.944	-2.258	-2.608	-2.901	-3.383	-2.736	-1.597	-1.208	-0.5801	-0.2238	0.5821	0.8449	0.6093	0.3917	0.2639	0.08488	-0.1095	-0.1866	-0.05887	11.82
966.8	0.06505	0.001851	-0.1015	-0.2244	-0.3468	-0.4641	-0.5996	-0.7693	-0.9613	-1.212	-1.527	-1.993	-2.301	-2.695	-3.041	-3.534	-2.919	-1.778	-1.356	-0.6914	-0.3129	0.5138	0.8533	0.6502	0.442	0.2719	0.1048	-0.1031	-0.1952	-0.05633	12.19
965.6	0.03813	-0.006205	-0.0879	-0.2192	-0.345	-0.4587	-0.633	-0.7929	-0.9781	-1.205	-1.539	-2.037	-2.362	-2.714	-3.135	-3.683	-3.069	-1.927	-1.473	-0.8187	-0.4017	0.4787	0.8516	0.6654	0.4523	0.2934	0.1457	-0.09639	-0.1915	-0.07074	12.54
964.5	0.05228	-0.01889	-0.1127	-0.223	-0.3492	-0.4758	-0.6309	-0.7984	-1.003	-1.271	-1.563	-2.078	-2.424	-2.767	-3.247	-3.833	-3.223	-2.095	-1.626	-0.9491	-0.5187	0.43	0.8455	0.6916	0.4773	0.3155	0.1234	-0.07938	-0.1559	-0.05977	12.91
963	0.04098	-0.02738	-0.1074	-0.2356	-0.3516	-0.483	-0.647	-0.8135	-1.006	-1.242	-1.6	-2.123	-2.496	-2.778	-3.354	-3.981	-3.407	-2.246	-1.769	-1.079	-0.6482	0.3768	0.8403	0.7356	0.4903	0.3442	0.1348	-0.07436	-0.188	-0.07535	13.27
961	0.04264	-0.007391	-0.09303	-0.2183	-0.3493	-0.4771	-0.6487	-0.8392	-1.015	-1.297	-1.638	-2.187	-2.574	-2.893	-3.495	-4.155	-3.6	-2.43	-1.946	-1.234	-0.7557	0.3068	0.8213	0.7515	0.5109	0.3392	0.1421	-0.06822	-0.1818	-0.08826	13.62
