40581	24	2	88	27.3	767.5	4	5	5	0	256	8192	1	0	0	0	0	500	1000.4	1.4753e+006	0.11819	0	41.065	0	0	0	0	0	0	5	0	0
1001.1	0.13801	0.070418	-0.11114	-0.23935	-0.40861	-0.51322	-0.68064	-0.81786	-1.037	-1.2368	-1.3988	-1.5207	-1.3722	-0.77968	0.060925	0.60051	0.81454	0.74264	0.56462	0.23817	0.00046227	-0.15247	-0.18157	-0.25437	-0.21187	-0.18245	-0.13382	-0.056982	0.013948	0.014305	4.9631
1003.2	0.098992	0.070269	-0.079479	-0.29997	-0.36196	-0.51213	-0.68657	-0.84751	-0.98258	-1.2024	-1.4398	-1.4918	-1.3465	-0.69327	0.035527	0.59924	0.83658	0.79191	0.5781	0.26203	-0.0075067	-0.13777	-0.20465	-0.20913	-0.16236	-0.12999	-0.17128	-0.066815	0.029611	0.060276	5.0268
1005.3	0.098783	0.020589	-0.12635	-0.26884	-0.38404	-0.50274	-0.68512	-0.79093	-1.0549	-1.2555	-1.428	-1.5057	-1.3513	-0.76101	0.060668	0.54315	0.8111	0.75641	0.54759	0.19663	-0.023392	-0.159	-0.19641	-0.16407	-0.17886	-0.1891	-0.14079	-0.039999	0.053039	0.029546	4.995
1004.3	0.10663	0.0040822	-0.16573	-0.24623	-0.37683	-0.51159	-0.67113	-0.84661	-0.92195	-1.225	-1.4119	-1.5159	-1.3603	-0.76181	0.069145	0.59076	0.8357	0.75721	0.5555	0.25364	0.02434	-0.15199	-0.20443	-0.19402	-0.17367	-0.15958	-0.12586	-0.049108	0.021742	0.0066022	4.9631
1003.2	0.12223	0.070269	-0.14233	-0.28469	-0.41537	-0.48715	-0.7013	-0.83966	-0.99004	-1.2342	-1.4046	-1.5517	-1.3769	-0.76262	0.086064	0.63063	0.83658	0.78343	0.57076	0.31889	0.072172	-0.18808	-0.20465	-0.20168	-0.1725	-0.15231	-0.14863	-0.084507	-0.025313	0.060276	5.0109
1003.2	0.091246	0.037179	-0.12662	-0.25413	-0.45352	-0.47883	-0.66447	-0.76907	-1.0199	-1.2103	-1.3959	-1.5175	-1.3921	-0.77803	0.035527	0.59924	0.85242	0.85122	0.60012	0.30265	-0.023441	-0.13059	-0.19683	-0.20913	-0.16236	-0.12999	-0.14109	-0.027844	0.076689	0.060276	4.979
1003.2	0.0835	0.037179	-0.15019	-0.28469	-0.39248	-0.53711	-0.6792	-0.7926	-1.0348	-1.2422	-1.4398	-1.5431	-1.43	-0.80114	0.04395	0.57569	0.78905	0.74954	0.56342	0.27828	-0.023441	-0.14496	-0.22029	-0.23148	-0.19788	-0.17462	-0.20146	-0.11395	-0.033159	0.021941	5.0109
1003.2	0.0835	0.04545	-0.11876	-0.26941	-0.35433	-0.48715	-0.68657	-0.78476	-1.0795	-1.2183	-1.4046	-1.526	-1.301	-0.78573	0.052373	0.57569	0.85242	0.8597	0.5414	0.27016	0.024365	-0.13059	-0.17337	-0.23148	-0.20668	-0.1895	-0.11845	-0.033296	0.045304	0.021941	4.979
1002.1	0.10685	-0.012473	-0.12675	-0.29264	-0.38526	-0.44599	-0.64306	-0.817	-1.0135	-1.2435	-1.3885	-1.5019	-1.3631	-0.75571	0.069291	0.59201	0.82161	0.80123	0.56402	0.27857	0.0084382	-0.15231	-0.17355	-0.17951	-0.16353	-0.15247	-0.14124	-0.01562	0.10033	0.091038	5.0905
