11211	3	6	83	25	762.4	1	14	2	1.565	127	4064	10	0	0	0	0	198.77	431.62	9.7537e+005	0.077892	0.1003	26.96	0	0	1	0	0	0	1	0	0
437.97	-0.010211	-0.13174	-0.25511	-0.22819	-0.29356	-0.35898	-0.52991	-0.66224	-0.82376	-1.0708	-1.3304	-1.7472	-2.0888	-2.8231	-3.3157	-3.8244	-5.2304	-5.6471	-6.1743	-7.9164	-6.9751	-3.6056	0.6807	0.77069	0.91356	0.74052	0.55111	0.3233	0.17641	0.0040711	15.01
438.25	-0.019086	-0.13723	-0.2575	-0.23162	-0.2855	-0.37709	-0.52451	-0.66175	-0.81629	-1.0747	-1.3343	-1.7511	-2.0926	-2.8575	-3.3375	-3.8683	-5.2458	-5.6882	-6.2429	-7.9977	-7.0732	-3.6698	0.67288	0.76922	0.90943	0.74711	0.55731	0.33274	0.1771	0.0016428	15.17
438.25	-0.011194	-0.14093	-0.27264	-0.23305	-0.28943	-0.36794	-0.51871	-0.65733	-0.81099	-1.059	-1.3284	-1.7492	-2.0955	-2.8747	-3.3328	-3.8816	-5.3202	-5.7677	-6.329	-8.0742	-7.1559	-3.7427	0.65455	0.76843	0.9172	0.74475	0.56853	0.33382	0.17149	-0.0026035	15.26
438.38	-0.022044	-0.15457	-0.2896	-0.23724	-0.29169	-0.37118	-0.51615	-0.64731	-0.81236	-1.0561	-1.3284	-1.7521	-2.1002	-2.892	-3.3451	-3.8921	-5.3047	-5.7945	-6.3996	-8.1411	-7.2223	-3.8108	0.63052	0.75084	0.91356	0.75045	0.56086	0.32084	0.1771	-0.0013898	15.33
438.25	-0.041788	-0.16318	-0.28769	-0.23515	-0.30427	-0.37295	-0.50298	-0.64741	-0.80873	-1.0629	-1.3294	-1.7521	-2.0983	-2.8862	-3.365	-3.9064	-5.3395	-5.849	-6.4741	-8.2157	-7.3079	-3.8662	0.61045	0.75015	0.9111	0.753	0.56853	0.33058	0.17631	-0.0074551	15.39
438.18	-0.04279	-0.16176	-0.28388	-0.25659	-0.29886	-0.36548	-0.52048	-0.64426	-0.79978	-1.057	-1.3294	-1.7561	-2.1069	-2.8709	-3.364	-3.9207	-5.3704	-5.8816	-6.5089	-8.2569	-7.3569	-3.8925	0.60389	0.74868	0.91484	0.74838	0.57336	0.33716	0.18437	-0.010493	15.5
438.25	-0.044746	-0.16981	-0.29827	-0.22447	-0.31754	-0.36705	-0.51458	-0.63415	-0.78966	-1.0511	-1.3265	-1.7561	-2.1107	-2.8757	-3.381	-3.9713	-5.3492	-5.9045	-6.5766	-8.3372	-7.431	-3.9508	0.59395	0.74062	0.91199	0.75772	0.57503	0.3295	0.1827	-0.012304	15.62
437.21	-0.059694	-0.1826	-0.30951	-0.25574	-0.3254	-0.37964	-0.50829	-0.63346	-0.78917	-1.0482	-1.3245	-1.761	-2.1202	-2.9082	-3.4028	-3.9827	-5.4303	-5.983	-6.654	-8.4137	-7.5195	-4.0296	0.57629	0.73286	0.90805	0.75477	0.57355	0.34542	0.17837	-0.019027	15.76
436.94	-0.074583	-0.19804	-0.32618	-0.27242	-0.3138	-0.36823	-0.50289	-0.62943	-0.78593	-1.0423	-1.3206	-1.7561	-2.1154	-2.9111	-3.4009	-4.0037	-5.4689	-6.0299	-6.7091	-8.4654	-7.5743	-4.0627	0.55583	0.7247	0.91474	0.75644	0.57306	0.3348	0.17523	-0.022688	15.82
436.94	-0.087447	-0.20362	-0.32485	-0.27385	-0.29975	-0.37571	-0.50947	-0.62059	-0.77443	-1.0384	-1.3166	-1.7551	-2.1164	-2.9274	-3.4	-4.0199	-5.4834	-6.0595	-6.7545	-8.5094	-7.633	-4.0977	0.55525	0.72814	0.91041	0.75762	0.57779	0.33048	0.17199	-0.031202	15.88
438.66	-0.10388	-0.20732	-0.31637	-0.25707	-0.33758	-0.38515	-0.51242	-0.60714	-0.77286	-1.0246	-1.3029	-1.7433	-2.1069	-2.9111	-3.4094	-4.0008	-5.4728	-6.0615	-6.77	-8.5208	-7.6378	-4.1229	0.53653	0.71576	0.90766	0.75821	0.56332	0.33028	0.1713	-0.034716	15.92
436.25	-0.1084	-0.21366	-0.32475	-0.30511	-0.37169	-0.39568	-0.51281	-0.61499	-0.76263	-1.0157	-1.3078	-1.7472	-2.1116	-2.9389	-3.4075	-4.038	-5.5075	-6.1084	-6.829	-8.6299	-7.7157	-4.1755	0.53836	0.72499	0.91887	0.7648	0.58054	0.34513	0.17474	-0.02699	16
436.66	-0.099359	-0.22654	-0.35933	-0.31912	-0.36274	-0.38023	-0.51733	-0.6144	-0.75585	-0.99116	-1.2901	-1.7354	-2.105	-2.9398	-3.4284	-4.0047	-5.4988	-6.1055	-6.8339	-8.5983	-7.7041	-4.1735	0.52794	0.72087	0.92152	0.76293	0.57444	0.34375	0.1826	-0.025749	16.11
436.52	-0.1311	-0.2507	-0.37724	-0.31493	-0.3479	-0.38624	-0.5191	-0.61902	-0.74062	-0.98329	-1.2793	-1.7236	-2.0917	-2.935	-3.4151	-4.0228	-5.4708	-6.093	-6.8358	-8.6241	-7.7176	-4.1677	0.54473	0.72185	0.91828	0.76784	0.583	0.33628	0.17778	-0.040366	16.19
437.01	-0.15371	-0.25088	-0.35571	-0.30378	-0.35685	-0.42096	-0.53512	-0.62049	-0.74367	-0.97139	-1.2655	-1.7138	-2.0869	-2.9111	-3.4085	-4.0104	-5.495	-6.1036	-6.8339	-8.5993	-7.7176	-4.1706	0.54657	0.72539	0.91199	0.7705	0.58044	0.34129	0.16953	-0.042148	16.24
436.52	-0.1311	-0.24416	-0.364	-0.34133	-0.40048	-0.41978	-0.54406	-0.62236	-0.73069	-0.94986	-1.2527	-1.701	-2.0746	-2.9006	-3.4094	-4.0113	-5.4805	-6.1198	-6.8803	-8.6347	-7.7638	-4.2114	0.5263	0.71232	0.91995	0.75831	0.583	0.34061	0.16412	-0.046459	16.25
436.87	-0.12707	-0.25553	-0.39077	-0.35191	-0.42603	-0.42451	-0.51547	-0.61411	-0.71104	-0.94081	-1.2281	-1.6833	-2.0641	-2.8805	-3.4085	-3.9951	-5.5046	-6.1189	-6.8532	-8.6299	-7.7513	-4.1861	0.52958	0.7187	0.91415	0.77089	0.58635	0.33274	0.1713	-0.040947	16.3
436.32	-0.13916	-0.27229	-0.41296	-0.3501	-0.41168	-0.44939	-0.55763	-0.60822	-0.71497	-0.9183	-1.2212	-1.6744	-2.0537	-2.8671	-3.3915	-3.9942	-5.4814	-6.1064	-6.8522	-8.6567	-7.7609	-4.2221	0.52225	0.71261	0.92565	0.77649	0.57572	0.34179	0.17307	-0.052572	16.36
436.04	-0.17493	-0.29331	-0.42059	-0.36611	-0.43783	-0.44812	-0.52805	-0.61755	-0.71929	-0.92567	-1.2094	-1.6557	-2.029	-2.8403	-3.3659	-3.9694	-5.4496	-6.0787	-6.829	-8.6337	-7.7349	-4.1998	0.53055	0.70534	0.91582	0.77944	0.58655	0.33992	0.17238	-0.055653	16.44
436.45	-0.17179	-0.30051	-0.43792	-0.38013	-0.40294	-0.45687	-0.55497	-0.6258	-0.7301	-0.90709	-1.1603	-1.6144	-1.9976	-2.8336	-3.3489	-3.9541	-5.4718	-6.0825	-6.8145	-8.6136	-7.7167	-4.1881	0.52949	0.7133	0.92192	0.76332	0.58409	0.34061	0.16009	-0.065958	16.46
435.9	-0.19577	-0.31358	-0.44116	-0.3583	-0.41277	-0.5037	-0.6106	-0.65094	-0.7133	-0.92164	-1.1465	-1.5947	-1.9729	-2.8058	-3.3413	-3.9255	-5.4476	-6.0529	-6.7768	-8.5581	-7.6849	-4.192	0.51598	0.71507	0.92044	0.76657	0.58753	0.33775	0.15872	-0.070909	16.47
436.11	-0.20167	-0.29369	-0.39534	-0.37965	-0.49198	-0.51944	-0.60451	-0.66391	-0.74288	-0.9061	-1.1249	-1.5642	-1.933	-2.8288	-3.3015	-3.8912	-5.3965	-6.0328	-6.7884	-8.5735	-7.6878	-4.2027	0.52987	0.71821	0.92428	0.77453	0.5892	0.33982	0.15941	-0.07149	16.46
436.66	-0.18063	-0.31775	-0.46412	-0.42721	-0.49768	-0.52052	-0.61709	-0.73738	-0.75123	-0.92272	-1.1082	-1.5298	-1.8836	-2.7647	-3.2665	-3.8607	-5.3492	-5.9725	-6.7149	-8.473	-7.6128	-4.1482	0.54888	0.72342	0.92752	0.776	0.5706	0.33834	0.15842	-0.067139	16.48
435.69	-0.1999	-0.34029	-0.49089	-0.42311	-0.48932	-0.52161	-0.64008	-0.74229	-0.80037	-0.92715	-1.1062	-1.4993	-1.8276	-2.7063	-3.2542	-3.8454	-5.3183	-5.9361	-6.6723	-8.4702	-7.5858	-4.1327	0.54145	0.72843	0.92516	0.76686	0.58694	0.3412	0.16442	-0.0746	16.51
436.04	-0.21955	-0.35649	-0.50442	-0.4457	-0.51016	-0.55073	-0.71782	-0.75948	-0.81826	-0.93324	-1.0895	-1.4609	-1.7687	-2.6623	-3.2088	-3.7824	-5.2903	-5.8911	-6.6085	-8.365	-7.506	-4.0831	0.5595	0.73404	0.92015	0.77227	0.57897	0.32576	0.15459	-0.082475	16.55
435.42	-0.2169	-0.3562	-0.50642	-0.45571	-0.56991	-0.60877	-0.72303	-0.78718	-0.86239	-1.0039	-1.0934	-1.4245	-1.6956	-2.603	-3.1491	-3.7338	-5.2063	-5.8184	-6.5466	-8.2932	-7.4579	-4.0432	0.57079	0.73335	0.92585	0.76981	0.58546	0.32517	0.154	-0.077101	16.57
435.07	-0.22604	-0.3723	-0.52995	-0.51996	-0.54908	-0.59155	-0.73689	-0.87559	-0.90229	-1.003	-1.116	-1.394	-1.6139	-2.5149	-3.0725	-3.6651	-5.1213	-5.7294	-6.4509	-8.1813	-7.3464	-3.9693	0.58661	0.73295	0.93175	0.77394	0.58487	0.32979	0.15007	-0.084483	16.54
435.63	-0.26044	-0.39096	-0.53395	-0.46191	-0.53266	-0.6557	-0.78927	-0.87794	-0.90347	-1.0688	-1.1465	-1.3655	-1.5293	-2.4097	-2.9863	-3.5679	-5.0286	-5.6059	-6.2952	-8.0178	-7.1838	-3.8769	0.60437	0.76263	0.92801	0.76706	0.57198	0.32832	0.1483	-0.089877	16.51
435.07	-0.26378	-0.39712	-0.54309	-0.46029	-0.64667	-0.69357	-0.78101	-0.919	-1.0486	-1.1318	-1.1514	-1.3202	-1.4362	-2.246	-2.9021	-3.4572	-4.961	-5.4949	-6.1375	-7.8571	-7.0155	-3.7777	0.62907	0.76087	0.92821	0.77276	0.56696	0.32753	0.14928	-0.088154	16.49
435.63	-0.27341	-0.41483	-0.56958	-0.55732	-0.63487	-0.73233	-0.86592	-0.9468	-1.0152	-1.1308	-1.18	-1.2927	-1.3565	-2.0986	-2.7402	-3.3065	-4.7776	-5.3093	-5.946	-7.6161	-6.8241	-3.6484	0.64934	0.76696	0.92624	0.7588	0.5644	0.32281	0.14181	-0.087436	16.53
434.8	-0.251	-0.40034	-0.56205	-0.56561	-0.74091	-0.78438	-0.87261	-0.94857	-0.99948	-1.1721	-1.116	-1.2219	-1.2814	-1.9474	-2.6143	-3.173	-4.6762	-5.182	-5.7903	-7.4152	-6.6404	-3.5405	0.68012	0.77364	0.9289	0.76018	0.57405	0.31583	0.14378	-0.085152	16.55
435.07	-0.24088	-0.44428	-0.66017	-0.65931	-0.73806	-0.78969	-0.90366	-0.99601	-1.027	-1.1731	-1.1111	-1.2032	-1.2501	-1.8403	-2.4601	-3.049	-4.5062	-5.0098	-5.6123	-7.2402	-6.4692	-3.4102	0.70868	0.79055	0.92388	0.75605	0.55849	0.31671	0.14447	-0.093647	16.53
435.01	-0.23203	-0.44826	-0.67694	-0.64006	-0.81855	-0.85226	-0.95054	-0.98619	-1.0781	-1.0846	-1.0797	-1.1569	-1.1902	-1.7178	-2.3398	-2.9031	-4.3981	-4.8404	-5.3783	-6.9886	-6.2143	-3.2643	0.73532	0.8047	0.9232	0.75271	0.55771	0.31681	0.13317	-0.098529	16.48
435.01	-0.24393	-0.46682	-0.70266	-0.70687	-0.85246	-0.89702	-0.9472	-0.97813	-1.0064	-1.1082	-1.1554	-1.1717	-1.1456	-1.6173	-2.2196	-2.7706	-4.2745	-4.6892	-5.1965	-6.7897	-6.0239	-3.1583	0.76552	0.81433	0.9171	0.74789	0.55958	0.31573	0.13798	-0.10404	16.43
435.49	-0.31115	-0.51399	-0.73229	-0.67018	-0.85777	-0.86229	-0.88361	-1.0206	-1.0447	-1.0974	-1.0856	-1.1205	-1.1161	-1.5312	-2.0928	-2.6113	-4.1123	-4.5102	-4.9972	-6.5439	-5.7998	-3.0115	0.80345	0.81944	0.91523	0.73158	0.54107	0.30019	0.12412	-0.12953	16.39
435.01	-0.36726	-0.5424	-0.73514	-0.66303	-0.80676	-0.88266	-0.95555	-1.0697	-1.0565	-1.1446	-1.0462	-1.0694	-1.0544	-1.5091	-2.0294	-2.5235	-3.9481	-4.3198	-4.7777	-6.3	-5.5708	-2.8598	0.83645	0.83703	0.92152	0.73482	0.5332	0.28967	0.11292	-0.14312	16.36
433.97	-0.39999	-0.56987	-0.75877	-0.7388	-0.86474	-0.94139	-1.0299	-1.0265	-1.0358	-1.0167	-0.96864	-1.0084	-1.0116	-1.4422	-1.9584	-2.4406	-3.8777	-4.1877	-4.5804	-6.1192	-5.3987	-2.7587	0.86627	0.8442	0.91582	0.73541	0.52591	0.28161	0.099457	-0.1692	16.3
434.59	-0.39645	-0.60349	-0.82984	-0.78732	-0.92184	-0.96962	-0.99948	-0.96792	-0.91103	-0.96166	-0.96903	-0.9829	-0.96224	-1.4565	-1.9328	-2.3996	-3.8255	-4.1054	-4.4663	-5.9595	-5.2342	-2.6663	0.88537	0.85619	0.90402	0.72244	0.51853	0.27256	0.10005	-0.15739	16.21
435.01	-0.42387	-0.62423	-0.84489	-0.81963	-0.93826	-0.89535	-0.93806	-0.9637	-0.93089	-0.92951	-0.89725	-0.92338	-0.91636	-1.4307	-1.9395	-2.4062	-3.7975	-4.0413	-4.3657	-5.8696	-5.1419	-2.5807	0.89319	0.8615	0.89714	0.71821	0.5077	0.26686	0.089482	-0.18712	16.12
435.28	-0.44245	-0.62698	-0.83241	-0.77169	-0.84951	-0.88285	-0.91487	-0.91183	-0.8788	-0.83776	-0.85861	-0.89918	-0.90696	-1.4259	-1.9915	-2.4453	-3.8989	-4.0566	-4.2941	-5.7816	-5.0592	-2.5204	0.91847	0.8731	0.89911	0.69748	0.49885	0.26666	0.075674	-0.19676	16.04
434.87	-0.4449	-0.60254	-0.78097	-0.78465	-0.85108	-0.81202	-0.80145	-0.84818	-0.83035	-0.85291	-0.8006	-0.85964	-0.88663	-1.4335	-2.0464	-2.4682	-3.9742	-4.0757	-4.2574	-5.7635	-5.0139	-2.4738	0.93044	0.85993	0.89301	0.70524	0.49461	0.25064	0.066043	-0.22147	16
434.45	-0.4453	-0.60576	-0.78697	-0.70983	-0.70907	-0.73174	-0.80057	-0.81891	-0.79418	-0.81476	-0.74071	-0.82078	-0.86944	-1.4422	-2.0947	-2.4863	-3.9288	-4.0279	-4.2051	-5.6984	-4.9572	-2.4271	0.9424	0.87123	0.89291	0.67969	0.47906	0.23235	0.051527	-0.23446	15.93
