31671	27	2	92	23.5	755	3	4	-14	-255.73	256	8192	5	0	0	0	0	550.05	956.75	1.4545e+006	0.11654	-0.030507	40.234	0	0	1	0	0	0	14	0	0
960.74	0.1338	0.070152	-0.09169	-0.25103	-0.37577	-0.44408	-0.60483	-0.90499	-0.92413	-0.87209	-0.80108	-0.7119	-0.50377	-0.42542	0.35119	0.47018	0.8394	0.79702	0.53731	0.30003	0.022008	-0.20623	-0.39221	-0.29869	-0.21044	-0.193	-0.14727	-0.049969	0.086213	0.1263	3.9515
960.31	0.13708	0.079885	-0.12268	-0.26363	-0.37751	-0.46383	-0.64733	-0.92127	-0.92454	-0.89162	-0.80313	-0.66771	-0.64272	-0.42561	0.26826	0.488	0.83505	0.79242	0.53755	0.28928	0.01543	-0.20481	-0.39082	-0.29588	-0.23493	-0.19812	-0.13496	-0.046842	0.080089	0.10445	3.9464
959.89	0.13714	0.081538	-0.1088	-0.24969	-0.39973	-0.51686	-0.711	-0.92963	-0.91994	-0.88723	-0.81191	-0.77189	-0.76446	-0.39345	0.30163	0.43539	0.83699	0.77791	0.54758	0.29563	0.025322	-0.19732	-0.4004	-0.28571	-0.20191	-0.18982	-0.10034	-0.038986	0.069334	0.10955	3.9211
960.31	0.1242	0.06048	-0.10101	-0.25114	-0.38381	-0.48994	-0.68632	-0.93557	-0.93456	-0.88524	-0.81324	-0.78639	-0.74677	-0.52265	0.33474	0.488	0.8256	0.78747	0.53755	0.29861	0.020371	-0.18966	-0.38455	-0.29588	-0.23842	-0.17967	-0.095345	-0.038969	0.087793	0.1095	3.9211
960.95	0.14986	0.097608	-0.1195	-0.24318	-0.38985	-0.50058	-0.69236	-0.92701	-0.9256	-0.88625	-0.80428	-0.78587	-0.67695	-0.37686	0.23485	0.43491	0.82348	0.78447	0.54535	0.29375	0.020357	-0.19862	-0.39839	-0.28539	-0.20865	-0.19799	-0.12992	-0.051532	0.084655	0.11785	3.9262
962.44	0.1175	0.086163	-0.12395	-0.23501	-0.3971	-0.46244	-0.61349	-0.9446	-0.9325	-0.87214	-0.80808	-0.74024	-0.79706	-0.45695	0.46667	0.50447	0.83792	0.76102	0.52985	0.28554	0.013753	-0.19529	-0.39465	-0.3011	-0.2292	-0.20103	-0.10254	-0.045168	0.067613	0.11599	3.9008
962.01	0.13684	0.078129	-0.10547	-0.23512	-0.37056	-0.48782	-0.69159	-0.91806	-0.92958	-0.88686	-0.80171	-0.71095	-0.65889	-0.52172	0.31755	0.41685	0.83514	0.77866	0.53171	0.30118	0.0088275	-0.19084	-0.39013	-0.30123	-0.23104	-0.18605	-0.11989	-0.048332	0.055339	0.092485	3.9312
961.38	0.12728	0.074951	-0.10863	-0.23683	-0.38181	-0.45323	-0.61254	-0.92025	-0.91518	-0.88585	-0.79887	-0.6966	-0.65932	-0.55437	0.23475	0.48746	0.83727	0.79402	0.53696	0.29827	0.010479	-0.20156	-0.39822	-0.29849	-0.23641	-0.19287	-0.12492	-0.0578	0.076922	0.10602	3.8805
960.53	0.129	0.079868	-0.11337	-0.23392	-0.39002	-0.48206	-0.65368	-0.92266	-0.8993	-0.87228	-0.79452	-0.71206	-0.86799	-0.37703	0.23496	0.47029	0.82699	0.73284	0.53906	0.27368	-0.015856	-0.23505	-0.46753	-0.3267	-0.23488	-0.22659	-0.13245	-0.092484	0.087773	0.075777	3.7487
960.53	0.12095	0.066933	-0.11492	-0.25889	-0.37586	-0.4219	-0.56761	-0.90995	-0.921	-0.88504	-0.79115	-0.68238	-0.6079	-0.4902	0.21835	0.50547	0.80495	0.74769	0.49501	0.24571	-0.025733	-0.25171	-0.45343	-0.35171	-0.30806	-0.2333	-0.17453	-0.094057	0.049262	0.070722	3.6423
