11621	14	7	88	28.3	748.5	1	180	8	1.306	128	4096	10	0	0	0	0	167.17	986.89	1.4409e+006	0.11887	0.054547	41.37	0	0	1	0	0	0	6	0	0
976.49	0.19494	0.13264	-0.0423	-0.1327	-0.23382	-0.30407	-0.39503	-0.50377	-0.49723	-0.35629	-0.088248	-0.06693	-0.065235	-0.065621	-0.084516	-0.071443	-0.12156	-0.12529	-0.17595	-0.21233	-0.43655	-0.54128	-0.543	-0.456	-0.36853	-0.28826	-0.19656	-0.064446	0.087168	0.17667	180.77
977.87	0.24674	0.16833	-0.016966	-0.096734	-0.22963	-0.28848	-0.39373	-0.50385	-0.49953	-0.39133	-0.094303	-0.080728	-0.078103	-0.071121	-0.052158	-0.06022	-0.079067	-0.064223	-0.066812	-0.12362	-0.41138	-0.51776	-0.52162	-0.45837	-0.36946	-0.30522	-0.21293	-0.094446	0.050684	0.11374	181.15
979.14	0.27794	0.19811	-0.0059005	-0.1137	-0.22701	-0.29988	-0.38727	-0.51586	-0.53273	-0.40132	-0.12679	-0.076286	-0.070388	-0.083795	-0.075813	-0.056175	-0.077369	-0.065851	-0.057108	-0.098937	-0.37177	-0.50875	-0.53203	-0.46079	-0.36097	-0.30633	-0.22324	-0.11003	0.0087792	0.052539	181.55
979.04	0.3355	0.23981	0.013823	-0.095066	-0.22009	-0.28561	-0.3821	-0.49296	-0.5027	-0.39974	-0.096833	-0.069357	-0.05288	-0.038318	-0.041928	-0.041898	-0.059832	-0.076994	-0.066733	-0.093226	-0.36338	-0.50881	-0.50912	-0.44879	-0.39014	-0.31164	-0.24292	-0.11619	-0.0228	0.08578	181.96
977.55	0.37706	0.28358	0.045447	-0.082764	-0.20496	-0.27173	-0.3678	-0.49688	-0.51627	-0.44319	-0.14289	-0.08336	-0.067451	-0.061553	-0.0683	-0.057856	-0.071105	-0.091698	-0.081654	-0.080263	-0.33554	-0.49288	-0.51544	-0.46079	-0.38198	-0.33628	-0.25464	-0.13279	-0.078184	-0.30424	182.34
977.87	0.42743	0.30435	0.062808	-0.074959	-0.18943	-0.27333	-0.38405	-0.51178	-0.55377	-0.47698	-0.18785	-0.10243	-0.063618	-0.075116	-0.047067	-0.040358	-0.037545	-0.056503	-0.049775	-0.067141	-0.30628	-0.49424	-0.51131	-0.46969	-0.39498	-0.35731	-0.29013	-0.16762	-0.034684	-0.43337	182.71
976.28	0.44315	0.32992	0.066868	-0.060279	-0.206	-0.2763	-0.39437	-0.52214	-0.59088	-0.52632	-0.2845	-0.14782	-0.074413	-0.10325	-0.070089	-0.05634	-0.051202	-0.069481	-0.058019	-0.051671	-0.27296	-0.45325	-0.49626	-0.4697	-0.41826	-0.34352	-0.2853	-0.19735	-0.17804	-0.68444	183.1
975.85	0.46153	0.34763	0.084309	-0.050174	-0.148	-0.26545	-0.39454	-0.51839	-0.58737	-0.54031	-0.43938	-0.1679	-0.1348	-0.12891	-0.12793	-0.08184	-0.074429	-0.07209	-0.059528	-0.080403	-0.26386	-0.44813	-0.49091	-0.45554	-0.40164	-0.36713	-0.29301	-0.1995	-0.14802	-0.71188	183.44
975.32	0.52032	0.36204	0.11999	-0.036165	-0.1504	-0.24112	-0.35446	-0.48451	-0.50764	-0.47094	-0.37945	-0.2089	-0.15093	-0.12738	-0.11524	-0.097815	-0.1177	-0.1177	-0.10635	-0.11328	-0.33015	-0.4864	-0.52219	-0.50948	-0.42379	-0.36657	-0.32807	-0.21606	-0.31453	-0.79762	183.77
