19021	2	11	88	15.1	751	1	0	32.8	0.607	128	4096	10	0	0	0	0	77.694	265.25	7.9254e+005	0.061524	0.050092	20.938	0	0	1	0	0	0	9	0	0
247.9	0.089816	0.1104	-0.16153	-0.41758	-0.55413	-0.73434	-0.936	-1.0903	-1.2196	-1.1123	-0.72789	-0.23615	0.35424	0.63592	0.79335	0.88554	0.83188	0.60638	0.16522	-0.2975	-0.69844	-0.76964	-0.68302	-0.61255	-0.36077	-0.23764	-0.11396	0.10628	0.15802	0.099968	1.2403
248.12	0.21351	0.11662	-0.1744	-0.39936	-0.53379	-0.69171	-0.96485	-1.2399	-1.3809	-1.2772	-0.85247	-0.41755	0.14302	0.51601	0.73275	0.89149	0.90088	0.65365	0.31656	-0.091413	-0.48632	-0.69663	-0.69486	-0.57625	-0.34751	-0.1724	-0.11346	0.047246	0.12078	0.21501	2.7288
247.9	0.22594	0.13946	-0.14933	-0.38161	-0.51384	-0.72167	-1.0881	-1.3159	-1.5014	-1.3995	-1.117	-0.61221	-0.067032	0.4029	0.6321	0.86715	0.92689	0.78912	0.43859	-0.00068027	-0.36637	-0.60209	-0.60204	-0.55864	-0.33814	-0.2554	-0.084164	0.00411	0.15825	0.20266	4.1695
248.56	0.18871	0.12165	-0.018603	-0.32564	-0.49925	-0.78472	-1.1031	-1.3373	-1.5808	-1.5418	-1.3347	-0.77807	-0.241	0.32025	0.48498	0.81483	0.91131	0.80728	0.57672	0.14113	-0.2743	-0.46904	-0.51293	-0.49824	-0.42262	-0.25525	-0.1439	0.0044263	0.13269	0.16631	5.63
249.22	0.14565	0.19679	-0.00018595	-0.3799	-0.6381	-0.76931	-1.1653	-1.3972	-1.7087	-1.7479	-1.5658	-1.0213	-0.41414	0.080988	0.35625	0.72055	0.90937	0.87274	0.6444	0.23031	-0.12903	-0.36717	-0.45607	-0.46785	-0.38144	-0.23027	-0.10691	-0.033568	0.076514	0.14766	7.0302
249.22	0.18795	0.19164	-0.049253	-0.32515	-0.59861	-0.69697	-0.96568	-1.5821	-1.8335	-1.8999	-1.7257	-1.2794	-0.62362	-0.15063	0.27667	0.63867	0.84039	0.8661	0.71413	0.44242	-0.020659	-0.29578	-0.40636	-0.40239	-0.2732	-0.17775	-0.13063	-0.077353	0.052967	0.12269	8.4082
247.9	0.12098	0.12189	-0.061839	-0.30275	-0.5201	-0.84003	-1.1404	-1.6107	-1.9937	-2.043	-2.0466	-1.5834	-0.9342	-0.28343	0.084647	0.49906	0.71897	0.87698	0.79879	0.52916	0.087521	-0.22542	-0.29639	-0.33877	-0.2338	-0.28531	-0.084737	-0.088287	0.10801	0.063048	9.7727
248.12	0.052321	0.063439	-0.031096	-0.2224	-0.56095	-0.80028	-1.2446	-1.5364	-2.0688	-2.2849	-2.3084	-1.8805	-1.221	-0.51611	-0.1357	0.33013	0.63025	0.87757	0.89079	0.60561	0.17783	-0.12363	-0.25233	-0.24983	-0.22827	-0.22572	-0.16786	-0.039745	0.052419	0.069554	11.142
247.9	0.0027401	0.093032	-0.018826	-0.29641	-0.58176	-0.79981	-1.1987	-1.7299	-2.2688	-2.5216	-2.5807	-2.1214	-1.5301	-0.86302	-0.46348	0.18022	0.53004	0.85653	0.86301	0.65122	0.30561	0.038001	-0.13347	-0.2378	-0.22246	-0.17831	-0.10212	-0.055511	-0.0036342	0.0083922	12.466
246.8	0.065071	0.011234	-0.062283	-0.2662	-0.52369	-0.73783	-1.2873	-1.7874	-2.4237	-2.6551	-2.7745	-2.4626	-1.8397	-1.1453	-0.58681	0.049505	0.37371	0.75222	0.86048	0.8104	0.44056	0.073992	-0.1218	-0.16788	-0.10775	-0.16095	-0.12687	-0.088872	0.014693	0.081101	13.76
246.58	-0.03479	-0.047638	-0.14385	-0.23666	-0.48334	-0.86498	-1.3458	-1.8828	-2.558	-2.8552	-3.0621	-2.7836	-2.167	-1.3984	-0.88934	-0.18917	0.21035	0.69804	0.88555	0.84308	0.46495	0.12825	-0.052979	-0.12469	-0.12562	-0.12565	-0.14468	-0.088156	0.052543	0.0017114	14.999
244.38	-0.11666	-0.13132	-0.10088	-0.21381	-0.50758	-0.85223	-1.346	-1.9568	-2.7648	-3.043	-3.4275	-3.078	-2.4979	-1.6674	-1.2024	-0.41257	0.09774	0.62264	0.91064	0.8179	0.58015	0.26337	0.035698	-0.0118	-0.1382	-0.071874	-0.10313	-0.078491	-0.022699	-0.03495	16.201
245.04	-0.16672	-0.17281	-0.15694	-0.18889	-0.47291	-0.81686	-1.3611	-2.0021	-3.0795	-3.2483	-3.6654	-3.3656	-2.809	-2.0266	-1.4911	-0.65826	-0.11968	0.4563	0.84969	0.9067	0.63993	0.34663	0.092503	-0.005934	-0.079691	-0.065244	-0.079605	-0.07795	-0.066676	-0.065731	17.366
243.28	-0.12349	-0.20981	-0.22766	-0.29526	-0.39512	-0.69994	-1.3346	-2.0928	-2.2593	-3.3973	-3.9096	-3.7279	-3.2094	-2.3617	-1.8086	-0.89145	-0.31189	0.36308	0.80891	0.95309	0.7441	0.41702	0.15099	-0.01803	0.0023872	-0.0064199	-0.042736	-0.079005	-0.092473	-0.091002	18.44
