8.2584e+005	5	1	92	24.7	762.5	2	-1	40	57.954	256	8192	5	0	0	0	0	187.3	953.89	1.452e+006	0.11579	0.0069442	40.056	0	0	1	0	0	0	13	0	0
983.92	0.12986	0.078887	-0.11311	-0.22605	-0.31288	-0.38277	-0.54342	-0.61527	-0.47871	-0.27878	0.031556	0.22064	0.51964	0.83314	0.84812	0.80058	0.31439	-0.0070239	-0.14923	-0.3983	-0.62471	-0.74976	-0.77378	-0.67634	-2.4366	-0.38436	-0.24686	-0.08801	0.091195	0.11677	-1.1039
984.56	0.11912	0.10208	-0.13607	-0.23197	-0.30418	-0.41047	-0.52272	-0.62876	-0.4784	-0.29313	0.01787	0.39637	0.38228	0.80148	0.83087	0.73581	0.34088	0.0079872	-0.14315	-0.38175	-0.64135	-0.717	-0.7794	-0.65722	-0.56462	-0.39324	-0.22104	-0.082236	0.10677	0.13994	-1.1439
981.58	0.14391	0.093648	-0.11954	-0.21747	-0.30851	-0.38204	-0.52576	-0.61519	-0.46496	-0.28592	0.029918	0.12494	0.52087	0.85072	0.86685	0.73804	0.34034	0.014702	-0.13908	-0.38944	-0.63086	-0.73212	-0.7879	-0.6717	-0.38486	-0.38374	-0.25047	-0.069584	0.11023	0.1357	-1.0989
982.64	0.13918	0.087725	-0.1071	-0.21723	-0.30136	-0.37009	-0.51792	-0.60989	-0.47487	-0.28238	0.029886	0.285	0.44404	0.80304	0.84922	0.80162	0.32738	0.013015	-0.14942	-0.40208	-0.63017	-0.74426	-0.77938	-0.69592	-0.34644	-0.39401	-0.24869	-0.056622	0.11951	0.14797	-1.0889
980.52	0.11502	0.1098	-0.132	-0.23597	-0.32933	-0.39731	-0.50883	-0.62515	-0.46994	-0.3235	-0.00092231	0.23745	0.38386	0.88291	0.61664	0.65819	0.32809	0.0063467	-0.13322	-0.40295	-0.6331	-0.72319	-0.79029	-0.6568	-0.32229	-0.38569	-0.20982	-0.066788	0.11192	0.11562	-1.064
982.64	0.12087	0.086268	-0.11171	-0.22027	-0.32691	-0.41292	-0.54703	-0.65162	-0.50163	-0.3228	-0.018035	0.3651	0.53557	0.8498	0.91602	0.80162	0.37773	0.054781	-0.11044	-0.36128	-0.59602	-0.69899	-0.74108	-0.62264	-0.27774	-0.36655	-0.21995	-0.068077	0.10384	0.13555	-0.84923
982.01	0.14232	0.089239	-0.11025	-0.22193	-0.33394	-0.43626	-0.57798	-0.65359	-0.50493	-0.34566	-0.018047	0.18899	0.42906	0.92837	0.74944	0.85044	0.38899	0.074878	-0.080504	-0.33376	-0.56379	-0.68974	-0.7293	-0.61212	-0.26768	-0.36984	-0.2201	-0.07242	0.12428	0.12943	-0.61942
982.01	0.12095	0.10963	-0.10101	-0.23561	-0.31178	-0.43297	-0.59254	-0.66441	-0.53022	-0.36669	-0.06771	0.14091	0.49012	0.77234	0.86648	0.60889	0.43779	0.12169	-0.059502	-0.3011	-0.55602	-0.65739	-0.71703	-0.61212	-0.2706	-0.35763	-0.20497	-0.063823	0.10548	0.13875	-0.35952
981.37	0.12714	0.077635	-0.14422	-0.25401	-0.35633	-0.45469	-0.60022	-0.69734	-0.56926	-0.39445	-0.11059	0.10892	0.29189	0.72601	0.88376	0.78656	0.47431	0.16024	-0.028013	-0.27025	-0.53151	-0.64648	-0.72364	-0.61876	-0.26492	-0.35175	-0.22478	-0.056695	0.082021	0.12796	-0.06451
981.58	0.13017	0.10094	-0.09643	-0.25852	-0.35284	-0.44964	-0.61175	-0.70957	-0.55426	-0.41864	-0.13113	0.044755	0.42924	0.7883	0.93375	0.9636	0.52303	0.23212	0.018521	-0.22119	-0.477	-0.6253	-0.679	-0.5796	-0.22974	-0.36237	-0.21565	-0.071017	0.082003	0.10462	0.34072
981.58	0.14696	0.11259	-0.10259	-0.21138	-0.35625	-0.45294	-0.603	-0.74051	-0.59295	-0.46396	-0.17053	0.18907	0.29183	0.77267	0.74976	0.75415	0.57658	0.28062	0.084563	-0.19015	-0.46613	-0.58645	-0.67594	-0.56556	-0.22682	-0.3471	-0.23533	-0.055249	0.10395	0.14036	0.65106
982.22	0.15602	0.12126	-0.10099	-0.23708	-0.35431	-0.47407	-0.62446	-0.74622	-0.62677	-0.49116	-0.21836	0.10883	0.21533	0.81899	0.79942	0.81806	0.625	0.34396	0.12651	-0.14758	-0.41923	-0.55373	-0.64178	-0.54023	-0.20327	-0.33924	-0.20492	-0.060943	0.10232	0.13872	0.98659
982.43	0.15141	0.10958	-0.10866	-0.26285	-0.36786	-0.50197	-0.668	-0.79243	-0.66381	-0.5428	-0.26454	-0.035403	0.20002	0.67843	0.73241	0.86618	0.65791	0.40237	0.16697	-0.10021	-0.37101	-0.50024	-0.57881	-0.47617	-0.15497	-0.29645	-0.20336	-0.058065	0.091333	0.12782	1.3624
