59012	26	1	88	21.3	745	5	0	22.6	0.664	128	4096	10	0	0	0	0	84.991	286.06	7.9761e+005	0.064148	0.051998	22.065	0	0	1	0	0	0	7	0	0
277.3	0.09101	0.0513	-0.08467	-0.2167	-0.3408	-0.4844	-0.5559	-0.6951	-0.6718	-0.6537	-0.3746	-0.09544	0.423	0.7477	0.8819	0.7991	0.5888	0.1024	-0.3464	-0.7196	-0.7972	-0.7673	-0.6851	-0.6174	-0.4499	-0.3594	-0.2189	-0.09615	0.06756	0.2225	0.4009
277.6	0.09357	0.1244	-0.111	-0.2832	-0.3976	-0.5135	-0.6544	-0.728	-0.6934	-0.6664	-0.5628	-0.2067	0.3295	0.7551	0.8698	0.8259	0.6474	0.2397	-0.2394	-0.5678	-0.6864	-0.7154	-0.7104	-0.5955	-0.3792	-0.2938	-0.2322	-0.08467	0.08278	0.111	1.144
279	0.1462	0.02131	-0.1163	-0.2735	-0.3305	-0.5789	-0.654	-0.7747	-0.8177	-0.8512	-0.6871	-0.358	0.243	0.6382	0.8213	0.8041	0.7988	0.3589	-0.06618	-0.4551	-0.5791	-0.6824	-0.6288	-0.5108	-0.3557	-0.3274	-0.2014	-0.06445	0.06409	0.1315	1.926
279	0.07982	0.04289	-0.128	-0.2237	-0.4309	-0.502	-0.7287	-0.8279	-0.8863	-0.9318	-0.8203	-0.3884	0.07334	0.5389	0.7662	0.8493	0.706	0.4437	0.04457	-0.2963	-0.5436	-0.6076	-0.5883	-0.5082	-0.3907	-0.2706	-0.1638	-0.08989	0.04582	0.121	2.696
277.8	0.1042	0.05662	-0.1344	-0.3164	-0.4137	-0.4864	-0.7439	-0.8849	-0.9637	-1.025	-0.8877	-0.6182	-0.08122	0.4831	0.8055	0.7874	0.8022	0.5857	0.1867	-0.2541	-0.4363	-0.5647	-0.4894	-0.476	-0.3627	-0.2392	-0.1186	-0.1045	0.04602	0.1983	3.464
276.7	0.1179	0.1221	-0.08189	-0.3093	-0.4235	-0.542	-0.8011	-0.942	-1.024	-1.089	-1.105	-0.7967	-0.237	0.3904	0.6588	0.788	0.831	0.6377	0.2564	-0.1269	-0.3499	-0.4404	-0.5001	-0.4275	-0.3289	-0.2756	-0.1923	-0.08494	0.01245	0.1034	4.221
276.2	0.1718	0.06513	-0.147	-0.2539	-0.4518	-0.6028	-0.7785	-0.9919	-1.125	-1.229	-1.248	-0.9633	-0.4063	0.2408	0.5794	0.7363	0.8923	0.7163	0.3807	-0.03087	-0.254	-0.4197	-0.4398	-0.3645	-0.2779	-0.2734	-0.1872	-0.0794	0.07705	0.1276	4.961
277.5	0.1523	0.07839	-0.1405	-0.2806	-0.4987	-0.6178	-0.7718	-1.029	-1.216	-1.361	-1.431	-1.12	-0.6266	0.06494	0.4825	0.7126	0.823	0.7487	0.4618	0.1261	-0.1484	-0.3345	-0.3767	-0.3389	-0.3144	-0.2449	-0.162	-0.05344	0.03996	0.1084	5.692
280.3	0.0874	0.06419	-0.1071	-0.2696	-0.4668	-0.6058	-0.8029	-1.083	-1.256	-1.391	-1.492	-1.305	-0.8201	-0.06474	0.3353	0.563	0.7953	0.8312	0.5933	0.1594	-0.09529	-0.278	-0.2925	-0.3225	-0.2739	-0.1994	-0.07749	-0.09513	0.04563	0.1074	6.393
277.5	0.1016	0.03228	-0.1052	-0.3168	-0.4906	-0.594	-0.8199	-1.198	-1.375	-1.513	-1.723	-1.544	-1.04	-0.2484	0.1752	0.4549	0.7947	0.8642	0.6016	0.2568	-0.01384	-0.1573	-0.2954	-0.2886	-0.255	-0.1959	-0.1296	-0.06481	0.07056	0.1111	7.15
277.4	0.05093	0.07028	-0.1758	-0.3085	-0.4444	-0.627	-0.9014	-1.168	-1.446	-1.662	-1.891	-1.72	-1.263	-0.4538	0.03961	0.3338	0.73	0.8783	0.6682	0.3586	0.08506	-0.1708	-0.2549	-0.2331	-0.1929	-0.2314	-0.1432	-0.03924	0.07978	0.08198	7.891
275.5	0.0889	0.02158	-0.1148	-0.2658	-0.5243	-0.6642	-0.9771	-1.215	-1.525	-1.766	-2.036	-1.88	-1.472	-0.6495	-0.1246	0.2165	0.6096	0.8732	0.7252	0.4342	0.1105	-0.09355	-0.1747	-0.1947	-0.2296	-0.1563	-0.1496	-0.01088	0.031	0.06386	8.643
277.5	0.06959	0.0377	-0.09343	-0.2806	-0.5615	-0.7278	-0.9671	-1.221	-1.59	-1.878	-2.228	-2.142	-1.748	-0.8501	-0.3037	0.04566	0.5317	0.8642	0.8148	0.4369	0.1976	-0.03651	-0.1415	-0.196	-0.1793	-0.147	-0.09987	-0.07902	0.02465	0.05017	9.352
276.3	0.04845	0.07873	-0.06726	-0.307	-0.542	-0.6892	-1.053	-1.331	-1.706	-1.997	-2.342	-2.367	-1.982	-1.018	-0.5553	-0.1546	0.4375	0.8928	0.7946	0.5438	0.273	0.09275	-0.1246	-0.133	-0.1719	-0.1121	-0.1112	-0.05653	-0.03057	0.09029	10.04
277.1	0.06168	0.06221	-0.1201	-0.3033	-0.5241	-0.6843	-1.068	-1.35	-1.75	-2.062	-2.585	-2.57	-2.214	-1.24	-0.734	-0.2756	0.3343	0.8325	0.8066	0.6383	0.3465	0.0898	-0.07776	-0.0902	-0.1498	-0.1009	-0.08109	-0.03074	-0.009029	0.0529	10.74
274.5	0.011	-0.008499	-0.1479	-0.3174	-0.5538	-0.7447	-1.075	-1.39	-1.894	-2.286	-2.705	-2.777	-2.507	-1.532	-0.9814	-0.4415	0.2659	0.7762	0.8572	0.6941	0.3413	0.1232	0.003709	-0.04287	-0.1321	-0.09084	-0.07091	-0.0339	-0.01221	0.04268	11.45
273.4	-0.01603	-0.00578	-0.07692	-0.2791	-0.52	-0.7507	-1.103	-1.436	-1.964	-2.375	-2.938	-3.042	-2.792	-1.744	-1.216	-0.6817	0.06899	0.7682	0.8606	0.7145	0.4458	0.1891	0.009617	-0.04841	-0.08871	-0.05256	-0.07393	-0.02538	-0.04643	0.02403	12.07
