40661	13	5	88	24.7	750	4	13	13.31	0	256	8192	1	0	0	0	0	500	1013.6	1.4844e+006	0.12035	0	41.633	0	0	0	0	0	0	6	0	0
994.86	-0.030712	-0.084237	-0.10167	-0.30219	-0.44909	-0.59707	-1.0242	-1.4322	-1.886	-2.5135	-3.0976	-4.1021	-4.7435	-4.0148	-2.6767	-1.9008	-0.73781	0.38548	0.86588	0.85447	0.62272	0.39885	0.20571	0.095741	0.036213	0.043793	-0.0019048	-0.021282	0.088928	-0.040982	13.299
992.74	-0.023007	-0.067978	-0.10967	-0.19558	-0.45766	-0.59005	-0.94579	-1.3807	-1.8381	-2.487	-3.6432	-4.0767	-4.7536	-4.0234	-2.6657	-1.9127	-0.6922	0.4032	0.88962	0.84017	0.6165	0.41465	0.22178	0.10337	0.057833	0.014143	0.0055461	-0.014592	-0.012099	0.0046653	13.315
991.68	-0.030811	-0.043365	-0.055266	-0.2188	-0.45815	-0.59898	-0.97616	-1.3274	-1.855	-2.418	-3.0293	-4.0982	-4.7362	-3.9962	-2.6518	-1.8756	-0.6457	0.42055	0.86866	0.87335	0.64741	0.43005	0.22201	0.096049	0.072272	-0.0081735	0.013015	-0.02135	-0.0043174	-0.025854	13.347
991.68	-0.077496	-0.084507	-0.10978	-0.19579	-0.39717	-0.6571	-0.95414	-1.3274	-1.8624	-2.5136	-3.1511	-4.0896	-4.7662	-4.0277	-2.702	-1.9147	-0.69294	0.39517	0.85405	0.96215	0.59446	0.42257	0.21419	0.096049	0.029141	0.0067146	-0.0093738	-0.028094	-0.066672	-0.056376	13.331
989.55	-0.015283	-0.092935	-0.06319	-0.21927	-0.4515	-0.65851	-1.0224	-1.4712	-1.8887	-2.5988	-3.2887	-4.0727	-4.8066	-3.9969	-2.7246	-2.0052	-0.69443	0.36212	0.84124	0.85096	0.6109	0.38599	0.16764	0.096255	0.022	0.021649	-0.02435	-0.028155	-0.012138	-0.025909	13.283
986.37	-0.077913	-0.051871	-0.11038	-0.25082	-0.42996	-0.60221	-0.97403	-1.4131	-1.7903	-2.5111	-3.4218	-4.0858	-4.8599	-4.0415	-2.6913	-1.8935	-0.68875	0.3973	0.89536	0.87805	0.6509	0.40228	0.19176	0.10404	0.00039057	0.04417	0.0055819	-0.0011258	0.011331	-0.033665	13.315
985.31	-0.077997	-0.060209	-0.094818	-0.20478	-0.45344	-0.5945	-0.94554	-1.3046	-1.8371	-2.5619	-3.4079	-4.073	-4.85	-4.0458	-2.6858	-1.8719	-0.69742	0.50838	0.91103	0.90337	0.66683	0.41778	0.23919	0.1341	0.05827	0.05171	0.028121	-0.0079146	-0.01219	-0.04138	13.347
984.25	-0.031044	-0.068565	-0.11061	-0.22818	-0.36945	-0.64533	-0.96134	-1.4713	-1.8166	-2.5567	-3.3853	-4.0256	-4.8477	-4.0502	-2.6971	-1.9055	-0.71404	0.38111	0.88257	0.85555	0.61419	0.40315	0.1843	0.08928	0.043847	0.014266	-0.0019253	-0.0079231	0.011355	-0.049113	13.299
983.18	-0.06247	-0.076939	-0.079311	-0.21296	-0.32372	-0.60416	-0.97719	-1.402	-1.871	-2.5112	-2.9413	-4.1163	-4.8377	-4.0387	-2.6578	-1.8918	-0.66716	0.43271	0.86879	0.8809	0.63775	0.39604	0.19238	0.11188	0.036644	-0.00073576	-0.0094548	-0.0079316	-0.0043547	-0.026077	13.25
983.18	-0.086014	-0.068639	-0.040032	-0.21296	-0.41598	-0.57066	-1.0068	-1.3941	-1.826	-2.4871	-2.8623	-4.1163	-4.9212	-4.0148	-2.6916	-1.8839	-0.69893	0.42418	0.88353	0.83205	0.61486	0.38849	0.22393	0.12688	0.022142	-0.00073576	-0.024508	0.012475	-0.020078	-0.01838	13.46
983.18	-0.11741	-0.085237	-0.087167	-0.22843	-0.44673	-0.58741	-1.0216	-1.402	-1.9084	-2.5675	-2.757	-4.0818	-4.8074	-3.9672	-2.6747	-1.8602	-0.65128	0.43271	0.86143	0.90533	0.58433	0.41113	0.1845	0.096878	0.051145	0.0067726	0.020655	-0.028337	-0.043664	-0.072257	13.331
982.12	-0.031111	-0.10195	-0.12658	-0.25191	-0.33947	-0.60481	-0.88191	-1.4271	-1.8955	-2.53	-3.2696	-4.0862	-4.7822	-3.9476	-2.6269	-1.8305	-0.65993	0.43318	0.89923	0.8737	0.63844	0.37381	0.1768	0.096983	0.058459	0.029329	-0.0019295	-0.048796	-0.0201	-0.026105	13.315
981.06	-0.078335	-0.068788	-0.087356	-0.1669	-0.37836	-0.60547	-1.0238	-1.4603	-1.9276	-2.5489	-3.3875	-4.0387	-4.7646	-3.9519	-2.6044	-1.8167	-0.60493	0.44219	0.99619	0.86649	0.63148	0.40446	0.20861	0.1046	0.058522	0.044409	-0.0019316	-0.028398	-0.028001	-0.0647	13.331
983.18	-0.070318	-0.093537	-0.11073	-0.2439	-0.41598	-0.57903	-0.9994	-1.4414	-1.901	-2.5192	-3.3802	-3.9954	-4.7316	-3.9513	-2.5903	-1.8127	-0.63539	0.42418	0.89089	0.85647	0.58433	0.38095	0.17661	0.10438	0.029393	-0.015752	-0.032035	-0.10996	-0.035802	-0.041469	13.299
984.25	-0.085921	-0.10173	-0.071378	-0.29	-0.46161	-0.63696	-0.96874	-1.4162	-1.854	-2.5567	-3.6045	-4.0515	-4.7189	-3.9232	-2.5875	-1.7319	-0.61091	0.42372	0.87521	0.81489	0.60657	0.36546	0.20005	0.10427	0.022118	0.021766	-0.0019253	-0.028306	-0.035764	0.012394	13.283
982.12	-0.046824	-0.060404	-0.095126	-0.25191	-0.41643	-0.73055	-1.0968	-1.4824	-1.8205	-2.5139	-3.3926	-3.9392	-4.7291	-3.9158	-2.5762	-1.8305	-0.62018	0.42464	0.91398	0.84925	0.61552	0.40402	0.23207	0.096983	0.058459	-0.00073656	-0.009465	-0.028368	-0.02797	-0.06463	13.347
978.94	-0.062741	-0.093943	0.015023	-0.1828	-0.37146	-0.65724	-0.95913	-1.408	-1.8716	-2.4818	-3.4213	-4.0388	-4.7216	-3.9365	-2.5677	-1.8206	-0.58232	0.42602	0.91696	0.88472	0.64051	0.39018	0.20114	0.12744	0.073213	0.006802	0.0056243	0.0056974	-0.0043736	-0.02619	13.266
978.94	-0.078505	-0.085607	-0.12699	-0.21388	-0.37918	-0.65724	-0.98886	-1.4714	-1.8565	-2.4575	-3.0158	-3.9954	-4.7216	-3.9365	-2.6101	-1.8127	-0.6222	0.46886	0.89476	0.86019	0.64051	0.40534	0.20114	0.11237	0.022238	0.036964	-0.0019358	-0.021628	-0.035958	-0.06484	13.315
983.18	-0.086014	-0.0022414	-0.14216	-0.22069	-0.36985	-0.6544	-0.9994	-1.3231	-1.8036	-2.4389	-3.0642	-3.9954	-4.7164	-3.9195	-2.5566	-1.8127	-0.60363	0.4583	0.89089	0.84833	0.63012	0.39604	0.1845	0.14189	0.014893	0.044313	-0.0094548	-0.014734	-0.02794	-0.041469	13.283
986.37	-0.093559	-0.076691	-0.11038	-0.17372	-0.36866	-0.60221	-1.1068	-1.4053	-1.9023	-2.5271	-3.3868	-3.9309	-4.7087	-3.9148	-2.582	-1.7754	-0.57793	0.44832	0.88802	0.86182	0.62808	0.40228	0.19962	0.14143	0.043752	0.021719	0.013085	-0.048586	-0.02785	-0.056679	13.331
988.49	-0.03091	-0.10129	-0.11795	-0.19642	-0.47492	-0.6842	-1.075	-1.3552	-1.8907	-2.4578	-3.0565	-3.974	-4.6835	-3.8905	-2.5261	-1.803	-0.57669	0.43887	0.87878	0.91666	0.60396	0.38641	0.20704	0.088896	0.036447	0.021672	0.013057	-0.028185	-0.0043313	-0.079524	13.331
989.55	-0.10105	-0.10943	-0.11002	-0.18084	-0.35219	-0.68347	-0.92677	-1.4008	-1.8143	-2.4711	-3.3759	-3.9611	-4.6634	-3.8311	-2.5066	-1.7226	-0.56818	0.60791	0.88516	0.86714	0.59574	0.371	0.19114	0.11861	0.043612	0.014189	0.0055639	-0.075462	-0.02776	-0.010614	13.315
989.55	-0.08546	-0.10118	-0.11002	-0.22696	-0.42094	-0.61691	-0.97825	-1.4321	-1.9036	-2.4631	-3.2015	-3.9697	-4.6032	-3.8074	-2.4563	-1.699	-0.56818	0.4723	0.91444	0.86714	0.62606	0.38599	0.12845	0.13352	0.050816	0.006729	0.028001	-0.0011222	0.050351	-0.056497	13.266
995.92	-0.10816	-0.10053	-0.086052	-0.2026	-0.36512	-0.55509	-1.0085	-1.4074	-1.8175	-2.5108	-3.389	-3.9358	-4.5737	-3.7517	-2.4323	-1.6882	-0.53318	0.45244	0.88677	0.85356	0.59946	0.36863	0.2055	0.095639	0.021859	-0.015551	-0.098504	-0.021259	-0.043105	-0.094128	13.266
1001.2	-0.10758	0.02225	-0.12417	-0.17873	-0.42358	-0.65083	-0.90869	-1.4154	-1.8299	-2.4896	-3.2934	-4.0421	-4.5718	-3.7708	-2.4691	-1.687	-0.54595	0.47517	0.8459	0.81705	0.58879	0.3889	0.17343	0.1246	0.014625	-0.067078	-0.016675	-0.014468	-0.011996	0.0046258	13.315
1001.2	-0.10758	-0.15705	-0.10874	-0.16354	-0.46888	-0.6755	-0.99592	-1.3457	-1.8078	-2.466	-3.6123	-3.8895	-4.6314	-3.7552	-2.4691	-1.7102	-0.55375	0.49192	0.88931	0.84104	0.59628	0.3889	0.18892	0.11723	0.057343	0.05826	-0.0092844	0.01893	0.0034425	-0.033165	13.315
