31131	6	11	91	27.5	756	3	39	-40	-1.456	256	8192	5	0	0	0	0	8.2001	957.18	1.431e+006	0.11649	-0.00017261	40.486	0	0	1	0	0	0	13	0	0
604.61	-1.6934	-1.6647	-1.5002	-1.6037	-1.5951	-1.4817	-1.3656	-1.3357	-1.2249	-1.208	-1.1368	-1.318	-1.1302	-1.2088	-1.2642	-1.2861	-1.0885	-0.18314	0.7233	1.1127	1.2456	1.1183	0.89392	0.63989	0.36392	0.19305	0.011995	-0.29627	-0.82707	-1.2384	38.74
595.74	-1.457	-1.5718	-1.6012	-1.5474	-1.4334	-1.3897	-1.2755	-1.2205	-1.177	-1.21	-1.1792	-1.3112	-1.2477	-1.124	-1.1728	-1.3318	-1.071	-0.16107	0.78106	1.1481	1.2795	1.1376	0.88954	0.67771	0.41997	0.24625	0.049587	-0.26761	-0.66888	-1.0392	38.529
629.69	-1.2071	-1.2531	-1.2699	-1.2744	-1.2658	-1.2428	-1.1568	-1.0968	-1.0648	-1.0842	-1.0568	-1.1405	-1.1566	-1.0877	-1.2139	-1.3855	-0.93714	-0.07417	0.76469	1.0836	1.1718	1.0485	0.82963	0.59251	0.33393	0.17584	0.013876	-0.27106	-0.6377	-0.92746	38.354
609.16	-1.2231	-1.2085	-1.3326	-1.0503	-1.1134	-1.1439	-1.1324	-1.1762	-1.1151	-1.1546	-1.1256	-1.0239	-1.4171	-1.0237	-1.2278	-1.3025	-0.94082	-0.098232	0.82191	1.1623	1.2488	1.1256	0.83535	0.62254	0.35837	0.18915	0.021663	-0.27327	-0.63141	-0.92367	38.2
595.74	-1.1727	-1.2429	-1.2788	-1.2167	-1.3098	-1.3625	-1.338	-1.3097	-1.2922	-1.298	-1.2808	-1.179	-1.2729	-1.4583	-1.3657	-1.5441	-1.071	-0.11698	0.78106	1.14	1.2539	1.1109	0.88196	0.60827	0.37172	0.23115	0.049587	-0.21565	-0.64046	-0.90094	38.045
586.87	-1.2211	-1.2641	-1.226	-1.3572	-1.5007	-1.4355	-1.3996	-1.3502	-1.3566	-1.4015	-1.3718	-1.4383	-1.1899	-1.2715	-1.4423	-1.5136	-1.2321	-0.22225	0.74266	1.1245	1.2755	1.1386	0.90556	0.65141	0.39328	0.24486	0.10098	-0.19733	-0.58721	-0.90676	37.9
617.16	-1.5473	-1.4385	-1.4207	-1.5711	-1.522	-1.491	-1.4097	-1.3996	-1.3184	-1.3482	-1.359	-1.2912	-1.5444	-1.3332	-1.3981	-1.6187	-1.1891	-0.24326	0.69666	1.0693	1.1882	1.0724	0.84648	0.59709	0.35901	0.21342	0.038236	-0.24237	-0.70801	-1.0254	37.701
608.94	-1.7503	-1.8713	-1.6857	-1.58	-1.5041	-1.5058	-1.4429	-1.3188	-1.2378	-1.2777	-1.253	-1.3862	-1.196	-1.3009	-1.2283	-1.4587	-1.1214	-0.18454	0.71816	1.1258	1.2292	1.066	0.8579	0.56237	0.3241	0.17691	-0.041777	-0.30341	-0.82372	-1.162	37.612
646.11	-1.4153	-1.2655	-1.226	-1.3436	-1.3036	-1.2663	-1.1473	-1.1019	-1.0513	-1.0222	-0.99616	-1.0628	-0.98805	-1.0837	-1.1068	-1.228	-0.83916	-0.029093	0.74754	1.0636	1.1326	0.99974	0.77127	0.5158	0.28851	0.15049	-0.027874	-0.27507	-0.662	-0.88973	37.443
