31561	6	11	91	32.6	751	3	30	-40	-347.27	256	8192	5	0	0	0	0	550.05	949.03	1.39e+006	0.11637	-0.040863	40.789	0	0	1	0	0	0	13	0	0
728.09	-0.86811	-0.85984	-0.91101	-0.92201	-0.8874	-0.91566	-0.87987	-0.88394	-0.86484	-0.88382	-1.2093	-0.76169	-0.89573	-0.95837	-0.79525	-0.91963	-0.12876	0.48026	0.9882	1.0706	0.94954	0.69808	0.43029	0.19767	0.016443	-0.081709	-0.20703	-0.35263	-0.5816	-0.7536	29.596
729.59	-0.89098	-0.86984	-0.90913	-0.94875	-0.92686	-0.91155	-0.87217	-0.8842	-0.86706	-0.91466	-1.1976	-0.73856	-1.0583	-1.0194	-0.77112	-0.93941	-0.10095	0.51078	0.97203	1.0465	0.92667	0.7293	0.43352	0.19726	-0.0025827	-0.10003	-0.1842	-0.36155	-0.59306	-0.74577	29.61
730.24	-0.9025	-0.91217	-0.92489	-0.92543	-0.89625	-0.89523	-0.87923	-0.90006	-0.8843	-0.93125	-1.2126	-0.75945	-0.91363	-0.76669	-0.83787	-0.89528	-0.16225	0.44513	0.96108	1.0499	0.92376	0.68297	0.41459	0.20128	0.0052688	-0.099944	-0.20032	-0.3805	-0.57989	-0.77227	29.639
729.38	-0.92823	-0.92697	-0.91562	-0.93675	-0.88353	-0.87853	-0.89008	-0.90528	-0.88134	-0.8779	-1.2141	-0.88985	-1.038	-1.0827	-0.59128	-0.76623	-0.13913	0.46366	0.95817	1.0556	0.92485	0.67506	0.41095	0.18472	0.0028676	-0.09595	-0.21685	-0.38673	-0.63755	-0.78573	29.658
727.01	-0.90857	-0.91621	-0.92484	-0.95417	-0.90713	-0.88807	-0.88313	-0.92076	-0.88822	-0.89605	-1.1764	-0.78448	-0.95892	-0.98085	-0.68352	-0.81222	-0.13958	0.45388	0.95521	1.0656	0.93835	0.72315	0.42057	0.1811	-0.018698	-0.11894	-0.21551	-0.38993	-0.63539	-0.78199	29.667
723.79	-0.91469	-0.92622	-0.91851	-0.94605	-0.92504	-0.90097	-0.90881	-0.90388	-0.872	-0.88907	-1.1561	-0.72272	-0.81823	-0.94289	-0.79997	-0.72845	-0.12098	0.46271	0.98389	1.0726	0.93621	0.68906	0.39956	0.20308	0.0089567	-0.098761	-0.198	-0.38583	-0.62546	-0.80444	29.615
719.49	-0.93683	-0.91188	-0.92821	-0.90815	-0.84684	-0.88386	-0.86852	-0.88185	-0.85082	-0.8701	-1.2074	-0.85833	-0.94811	-0.90594	-0.85039	-0.93062	-0.14319	0.4495	0.97135	1.0701	0.92273	0.66889	0.39149	0.17022	-0.064828	-0.18477	-0.25495	-0.39401	-0.61209	-0.81561	29.385
713.89	-0.87908	-0.83687	-0.8677	-0.7752	-0.74095	-0.88399	-0.98152	-1.0313	-1.101	-1.075	-1.2169	-1.0635	-0.74557	-0.93451	-0.76508	-0.87145	-0.15297	0.45762	0.9707	1.0627	0.9962	0.80765	0.55483	0.2574	-0.050819	-0.23871	-0.4422	-0.47988	-0.63844	-0.76645	29.338
708.73	-0.91932	-0.91563	-0.99564	-0.93036	-0.91637	-0.98635	-1.1744	-1.2252	-1.1193	-1.0559	-1.2589	-0.98242	-1.0048	-0.89806	-0.88647	-0.72161	-0.16499	0.44937	0.97362	1.0727	1.0099	0.88751	0.66508	0.47548	0.11402	-0.13047	-0.31962	-0.46551	-0.6583	-0.84952	29.309
