59111	13	10	88	29.3	748	5	0	32.8	0.996	128	4096	10	0	0	0	0	127.49	1009.6	1.4507e+006	0.12027	0.041047	41.927	0	0	1	0	0	0	8	0	0
945.61	0.19479	0.15699	-0.055704	-0.2335	-0.36649	-0.48	-0.6371	-0.78931	-0.79692	-0.74247	-0.39831	0.042181	0.51499	0.79198	0.86801	0.87438	0.71378	0.38349	-0.07387	-0.46689	-0.77827	-0.7753	-0.6886	-0.54202	-0.40355	-0.31155	-0.17588	0.010465	0.18575	0.21227	0.8482
938.38	0.24557	0.16692	-0.067851	-0.21061	-0.39085	-0.48358	-0.67921	-0.86461	-0.87444	-0.83414	-0.51846	-0.099619	0.39812	0.76506	0.90639	0.9244	0.7872	0.4701	0.050353	-0.33083	-0.65962	-0.69278	-0.67077	-0.56388	-0.36874	-0.27318	-0.16276	-0.016441	0.16715	0.22179	1.8147
934.12	0.19896	0.16404	-0.028439	-0.24114	-0.3962	-0.5159	-0.72355	-0.9248	-0.9866	-0.98016	-0.71374	-0.2822	0.27232	0.69047	0.87881	0.92021	0.85386	0.61928	0.18873	-0.20887	-0.56637	-0.62313	-0.60247	-0.55534	-0.35509	-0.28859	-0.17971	-0.0020859	0.17123	0.21002	2.7615
930.71	0.21436	0.17354	-0.071718	-0.24563	-0.41724	-0.54262	-0.73784	-1.0162	-1.0781	-1.1075	-0.86571	-0.454	0.095157	0.60109	0.84827	0.93004	0.88865	0.66983	0.29202	-0.080614	-0.4395	-0.54872	-0.56486	-0.51925	-0.31811	-0.26616	-0.15332	-0.058303	0.14546	0.20593	3.6983
935.4	0.2002	0.17765	-0.041658	-0.2475	-0.39903	-0.55401	-0.8293	-1.0758	-1.163	-1.2321	-1.0538	-0.65542	-0.071047	0.50846	0.80533	0.89558	0.90749	0.75952	0.42536	0.039594	-0.36028	-0.46512	-0.51234	-0.44249	-0.30767	-0.26326	-0.15713	-0.032431	0.11654	0.17239	4.5662
938.8	0.21253	0.20286	-0.044689	-0.23996	-0.4299	-0.57844	-0.814	-1.1457	-1.2445	-1.3657	-1.1999	-0.81899	-0.22325	0.38086	0.72322	0.85404	0.92733	0.82986	0.52406	0.13148	-0.25181	-0.37963	-0.4376	-0.3906	-0.25608	-0.22612	-0.10573	-0.0080102	0.13576	0.18305	5.4695
942.42	0.21013	0.18342	-0.031434	-0.21631	-0.43176	-0.60925	-0.88487	-1.2283	-1.331	-1.4694	-1.3625	-1.0331	-0.41217	0.26077	0.65915	0.81595	0.91389	0.86575	0.60504	0.25837	-0.1283	-0.29153	-0.38328	-0.35932	-0.29158	-0.18914	-0.092568	-0.040543	0.11401	0.18722	6.411
946.25	0.16863	0.15695	-0.0037113	-0.25424	-0.45487	-0.62071	-0.89236	-1.1665	-1.4324	-1.6154	-1.5527	-1.2101	-0.57257	0.13519	0.5538	0.72867	0.89222	0.90656	0.6853	0.32678	-0.051572	-0.2183	-0.3064	-0.2893	-0.29347	-0.18988	-0.09856	-0.028969	0.1005	0.1148	7.3092
949.23	0.1779	0.15296	-0.023102	-0.26808	-0.49209	-0.64473	-0.94626	-1.2942	-1.5282	-1.7567	-1.7232	-1.4425	-0.82998	-0.069678	0.40457	0.61485	0.82729	0.89147	0.73051	0.42876	0.046501	-0.14096	-0.2759	-0.27129	-0.20961	-0.1569	-0.090314	-0.052747	0.093848	0.13348	8.2355
949.44	0.12099	0.12205	-0.024748	-0.2423	-0.47268	-0.64982	-1.001	-1.2829	-1.6184	-1.8796	-1.9486	-1.6932	-1.0657	-0.23188	0.29462	0.49439	0.76806	0.89458	0.80964	0.51282	0.12236	-0.086172	-0.2236	-0.223	-0.17532	-0.1521	-0.095062	-0.058507	0.057705	0.13814	9.1214
948.59	0.11296	0.13591	-0.0019156	-0.24369	-0.52237	-0.67288	-0.99271	-1.3671	-1.7215	-2.0562	-2.1709	-1.9291	-1.3055	-0.4628	0.12626	0.36178	0.71	0.91479	0.84703	0.5808	0.21269	0.0092315	-0.14048	-0.18896	-0.16193	-0.13202	-0.077633	-0.020534	0.066032	0.093459	10.019
949.23	0.1047	0.082516	-0.016406	-0.25679	-0.48	-0.66392	-1.0566	-1.4818	-1.8603	-2.1999	-2.347	-2.2041	-1.5797	-0.67195	-0.030143	0.25136	0.60808	0.8913	0.88153	0.65455	0.31512	0.063678	-0.10445	-0.13466	-0.13173	-0.094785	-0.080824	-0.024817	0.051251	0.07105	11.008
946.46	0.0384	0.045314	-0.014918	-0.24761	-0.49918	-0.73027	-1.1106	-1.5177	-1.9011	-2.3668	-2.6202	-2.5216	-1.8553	-0.94785	-0.24093	0.026431	0.47375	0.85514	0.90119	0.7072	0.36829	0.12342	-0.040982	-0.091351	-0.10352	-0.094999	-0.068594	-0.0077491	0.041355	0.053801	11.837
940.72	0.03389	0.024589	-0.044642	-0.24594	-0.50894	-0.71201	-1.1249	-1.5988	-1.9228	-2.531	-2.8278	-2.7834	-2.1727	-1.2047	-0.45149	-0.12775	0.35781	0.76437	0.89123	0.74555	0.44393	0.19853	-0.011408	-0.077712	-0.093699	-0.068919	-0.041775	-0.041934	0.014089	0.042669	12.752
933.48	-0.03181	-0.022058	-0.058202	-0.21174	-0.45367	-0.70138	-1.1777	-1.6824	-1.9777	-2.6904	-3.0846	-3.0839	-2.4834	-1.4637	-0.62987	-0.31924	0.22071	0.72721	0.92131	0.82857	0.50872	0.24138	0.030177	-0.042024	-0.048525	-0.050467	-0.043877	-0.040971	-0.0058185	0.017041	13.628
928.37	-0.048564	-0.052063	-0.066959	-0.19923	-0.50282	-0.76386	-1.1727	-1.7237	-2.1839	-2.8826	-3.3457	-3.3785	-2.7799	-1.7731	-0.88208	-0.55661	0.079409	0.6571	0.91701	0.85912	0.56482	0.32089	0.098754	0.022787	-0.02114	-0.039728	-0.024964	-0.0022887	0.019099	-0.012162	14.477
925.81	-0.076811	-0.075372	-0.12552	-0.20965	-0.42146	-0.71414	-1.2117	-1.7703	-2.2591	-3.0243	-3.5352	-3.6614	-3.0992	-2.0634	-1.0989	-0.75185	-0.082967	0.56518	0.90415	0.89796	0.63791	0.37031	0.14087	0.051851	0.025053	0.0064122	0.00072725	-0.0039872	-0.009151	0.011883	15.374
923.04	-0.14085	-0.15527	-0.15245	-0.21344	-0.40607	-0.66465	-1.1925	-1.8219	-2.3391	-3.2017	-3.7881	-3.9549	-3.3784	-2.3219	-1.3342	-0.98045	-0.23447	0.49983	0.9022	0.91465	0.66902	0.41594	0.20191	0.096728	0.022219	-0.0064635	-0.0042641	0.001991	-0.0042633	-0.037096	16.157
