12641	7	11	91	26.3	747	1	11	8	2.33	128	4096	10	0	0	0	0	298.24	936.74	1.4144e+006	0.11593	0.10012	40.212	0	0	1	0	0	0	13	0	0
905.05	0.13292	0.10037	-0.11316	-0.35585	-0.54788	-0.69072	-1.0385	-1.3381	-1.4653	-1.5277	-1.5906	-1.698	-1.866	-1.0732	-0.228	0.11393	0.6835	0.87974	0.81737	0.63863	0.3012	0.019081	-0.13804	-0.20033	-2.109	-0.14003	-0.10065	-0.034452	0.062088	0.087292	8.3063
906.22	0.12118	0.10655	-0.12219	-0.3521	-0.56009	-0.68893	-1.0395	-1.3791	-1.4916	-1.5915	-1.66	-1.7131	-1.9876	-1.1479	-0.33641	-0.01709	0.65277	0.85596	0.83175	0.64577	0.31259	0.047984	-0.13787	-0.17217	-0.093173	-0.14233	-0.094778	-0.038291	0.069649	0.082972	8.6463
907.07	0.12767	0.084372	-0.12957	-0.35835	-0.55311	-0.72129	-1.0638	-1.3301	-1.5007	-1.6355	-1.7317	-1.8157	-2.118	-1.2228	-0.39944	-0.025787	0.6121	0.8443	0.85939	0.67521	0.35518	0.078589	-0.10288	-0.15005	0.12625	-0.11162	-0.068477	-0.035152	0.068736	0.078688	9.0106
907.82	0.11849	0.094546	-0.11697	-0.3597	-0.54989	-0.72426	-1.092	-1.3583	-1.5638	-1.6963	-1.8238	-2.0309	-2.2235	-1.4159	-0.48953	-0.13029	0.5537	0.84812	0.85139	0.69409	0.37001	0.092526	-0.08207	-0.14571	0.15621	-0.12144	-0.097884	-0.027372	0.052574	0.076944	9.3818
909.74	0.10588	0.073904	-0.09429	-0.34336	-0.56805	-0.73519	-1.1062	-1.3721	-1.5943	-1.7443	-1.8976	-2.1132	-2.4083	-1.5476	-0.64187	-0.27778	0.50495	0.82378	0.87712	0.71818	0.41199	0.12813	-0.050455	-0.12603	0.19693	-0.10718	-0.07481	-0.031955	0.055	0.06169	9.7745
910.06	0.10666	0.086454	-0.094257	-0.35636	-0.53843	-0.73316	-1.1043	-1.4	-1.6186	-1.7934	-2.0152	-2.1297	-2.5146	-1.8502	-0.7589	-0.37327	0.43682	0.78831	0.87762	0.75053	0.43783	0.15602	-0.030585	-0.11083	0.20712	-0.098906	-0.064171	-0.026532	0.05329	0.075078	10.142
909.63	0.070462	0.052684	-0.093469	-0.34914	-0.58375	-0.75396	-1.1292	-1.4307	-1.6113	-1.8405	-2.0919	-2.2519	-2.8371	-1.9858	-0.94876	-0.60813	0.36819	0.76793	0.87722	0.76763	0.44893	0.18403	-0.0066018	-0.094884	0.22459	-0.095656	-0.054399	-0.021904	0.060928	0.06589	10.513
909.95	0.060555	0.058167	-0.1059	-0.35148	-0.58999	-0.76615	-1.1531	-1.4627	-1.6589	-1.9219	-2.1698	-2.3375	-2.9843	-2.0945	-1.0386	-0.71219	0.3052	0.72977	0.88906	0.78057	0.47057	0.21365	0.0058083	-0.075486	0.2403	-0.086563	-0.073976	-0.02035	0.050759	0.042396	10.87
910.16	0.068775	0.047937	-0.098399	-0.33172	-0.57789	-0.7633	-1.1513	-1.4966	-1.6633	-1.9642	-2.2441	-2.4754	-3.1565	-2.1951	-1.2548	-0.70334	0.2236	0.69443	0.90342	0.79096	0.51403	0.23717	0.014904	-0.053584	0.26076	-0.065955	-0.055183	-0.024983	0.051592	0.033168	11.267
909.95	0.055611	0.027512	-0.088451	-0.34	-0.56883	-0.75992	-1.1563	-1.507	-1.7376	-2.0162	-2.3361	-2.6576	-3.2314	-2.5155	-1.3994	-0.85993	0.1421	0.66121	0.88987	0.80965	0.53176	0.25032	0.043862	-0.043494	0.27266	-0.064323	-0.044581	-0.023443	0.036382	0.023118	11.634
909.95	0.037492	0.017294	-0.080974	-0.33261	-0.59182	-0.76437	-1.1924	-1.5287	-1.7809	-2.0695	-2.3444	-2.7268	-3.3797	-2.726	-1.5618	-1.0163	0.058852	0.63235	0.89473	0.8211	0.55355	0.27301	0.084394	-0.024971	0.28529	-0.058559	-0.042948	-0.014938	0.029617	0.013059	12.019
909.2	0.014442	-0.00078629	-0.092682	-0.32386	-0.5693	-0.79259	-1.1942	-1.55	-1.8153	-2.1314	-2.3362	-2.9195	-3.572	-2.8799	-1.6263	-1.1563	-0.023567	0.59314	0.88331	0.83324	0.57162	0.28809	0.086119	-0.01151	0.29026	-0.050364	-0.047069	-0.026557	0.019484	0.0080376	12.377
907.61	0.0045592	-0.014185	-0.092013	-0.33759	-0.56938	-0.76545	-1.1876	-1.5795	-1.8459	-2.1685	-2.3718	-2.9767	-3.8426	-3.1129	-1.8281	-1.2368	-0.10707	0.54354	0.89379	0.85061	0.59616	0.31223	0.098711	-0.0047783	0.31688	-0.03724	-0.029142	-0.025829	0.022911	0.011413	12.745
906.33	-0.0086641	-0.033145	-0.10132	-0.32489	-0.56372	-0.77546	-1.2256	-1.601	-1.8864	-2.2346	-2.5245	-3.1198	-4.096	-3.2102	-2.0662	-1.3955	-0.20445	0.48906	0.89505	0.86331	0.61972	0.34948	0.11131	0.012123	0.3205	-0.040601	-0.020166	-0.032076	0.01615	-0.0079272	13.089
904.51	-0.035197	-0.041118	-0.10904	-0.31977	-0.56578	-0.79401	-1.2202	-1.6101	-1.9249	-2.2909	-2.5779	-3.187	-4.2037	-3.4538	-2.1339	-1.5732	-0.30228	0.45556	0.8773	0.8739	0.64289	0.37214	0.15148	0.03078	0.33782	-0.028253	-0.016098	-0.021249	0.01363	-0.015533	13.399
902.49	-0.059358	-0.080045	-0.12102	-0.29154	-0.56612	-0.7671	-1.2388	-1.6431	-1.9526	-2.3489	-2.6368	-3.4645	-4.3377	-3.7163	-2.366	-1.7081	-0.42458	0.38382	0.87274	0.88564	0.65954	0.37473	0.15348	0.03849	0.35131	-0.015861	-0.018605	-0.027534	-0.0033936	-0.026553	13.79
