30361	17	3	86	30	750	3	37	-38	-71.148	254	8128	5	0	0	0	0	183.35	955.47	1.409e+006	0.11685	-0.0083739	40.78	0	0	1	0	0	0	2	0	0
625.45	-1.5349	-1.5349	-1.2704	-1.1495	-1.3018	-1.1701	-1.3618	-1.5859	-1.2042	-1.5711	-1.3855	-1.1989	-1.1785	-1.2241	-1.2368	-1.2026	-1.1864	-1.1726	-1.4729	-1.7131	-1.187	-0.94411	0.34535	0.89664	1.4572	1.1728	1.0494	0.66932	0.19152	-1.1471	37.05
625.24	-1.4392	-1.4392	-1.3504	-1.2251	-1.4111	-1.2573	-1.3564	-1.5984	-1.2405	-1.5008	-1.4114	-1.2022	-1.1396	-1.2508	-1.2187	-1.2269	-1.2174	-1.1254	-1.5501	-1.6856	-1.1149	-0.98049	0.36742	0.86682	1.4387	1.1921	0.98255	0.68127	0.17104	-1.1878	36.87
625.45	-1.6799	-1.6799	-1.3707	-1.1852	-1.3049	-1.1701	-1.3273	-1.5071	-1.1828	-1.5098	-1.405	-1.1881	-1.1322	-1.222	-1.2112	-1.1508	-1.2131	-1.1181	-1.4954	-1.7183	-1.1065	-0.94828	0.36616	0.9042	1.4181	1.1516	0.99502	0.61642	0.14306	-1.1565	36.53
625.24	-1.6221	-1.6221	-1.3173	-1.0859	-1.2189	-1.1379	-1.2422	-1.5379	-1.1679	-1.46	-1.3877	-1.1329	-1.1091	-1.191	-1.1335	-1.1593	-1.1479	-1.0452	-1.4857	-1.6306	-1.0553	-0.93192	0.41333	0.89055	1.4521	1.1627	0.97362	0.64013	0.13576	-1.2472	36.24
625.03	-1.5664	-1.5664	-1.3312	-1.1042	-1.202	-1.0486	-1.1571	-1.4203	-1.1679	-1.4316	-1.3035	-1.1243	-1.0334	-1.143	-1.1112	-1.033	-1.1223	-0.97962	-1.3624	-1.6497	-0.97798	-0.91003	0.45315	0.97687	1.4274	1.1718	0.97656	0.58592	0.085916	-1.267	35.86
625.45	-1.6326	-1.6326	-1.281	-1.0743	-1.2784	-1.1358	-1.2357	-1.4648	-1.1284	-1.4475	-1.3564	-1.1113	-1.0723	-1.1237	-1.1122	-1.08	-1.0476	-1.01	-1.3913	-1.5862	-1.0866	-0.88439	0.47889	0.94074	1.4407	1.1273	0.93895	0.57822	0.10636	-1.2597	35.48
625.03	-1.6032	-1.6032	-1.3803	-1.2391	-1.4079	-1.1753	-1.2648	-1.5036	-1.1807	-1.4362	-1.3564	-1.1492	-1.0494	-1.1665	-1.1271	-1.0579	-1.1426	-0.99053	-1.4214	-1.6454	-1.0124	-0.92806	0.50117	0.965	1.4016	1.1445	0.90762	0.54174	0.071245	-1.2597	35.14
625.03	-1.7062	-1.7062	-1.4166	-1.2143	-1.3878	-1.1545	-1.2605	-1.4648	-1.1519	-1.4906	-1.3434	-1.1697	-1.0975	-1.1547	-1.1782	-1.0959	-1.118	-1.0604	-1.4021	-1.6718	-1.1065	-0.90722	0.47711	0.95313	1.416	1.105	0.94463	0.5315	0.082986	-1.2795	34.74
625.03	-1.6347	-1.6347	-1.3024	-0.9981	-1.1414	-1.086	-1.1883	-1.4614	-1.186	-1.4169	-1.392	-1.1686	-1.0923	-1.1985	-1.1537	-1.1202	-1.1479	-0.99609	-1.4568	-1.619	-1.044	-0.94057	0.54508	0.95639	1.4222	1.1445	0.89099	0.56676	0.078585	-1.2847	34.47
624.83	-1.6095	-1.6095	-1.2458	-1.0318	-1.2104	-1.1109	-1.2401	-1.4009	-1.1241	-1.4724	-1.3175	-1.1546	-1.0986	-1.1622	-1.1825	-1.1054	-1.1319	-1.073	-1.3924	-1.6983	-1.1274	-0.94224	0.50547	0.9922	1.4531	1.104	0.95639	0.54346	0.091827	-1.194	34.07
624.62	-1.4917	-1.4917	-1.2768	-1.013	-1.1712	-1.1265	-1.3262	-1.5847	-1.1892	-1.545	-1.3952	-1.1773	-1.1511	-1.2167	-1.2027	-1.1815	-1.1725	-1.1086	-1.5126	-1.6771	-1.2027	-0.99123	0.53079	0.95807	1.4397	1.106	0.90184	0.57447	0.11832	-1.1544	33.79
624.83	-1.579	-1.579	-1.2672	-1.0859	-1.2911	-1.1524	-1.3726	-1.5824	-1.2277	-1.5382	-1.3942	-1.2162	-1.1837	-1.2573	-1.2559	-1.1921	-1.2537	-1.1453	-1.519	-1.7754	-1.1473	-1.0076	0.49927	0.96427	1.3913	1.0797	0.88623	0.51549	0.056574	-1.143	33.42
624.41	-1.6967	-1.6967	-1.3664	-1.1668	-1.3793	-1.2095	-1.3381	-1.6087	-1.2319	-1.5495	-1.4276	-1.1621	-1.128	-1.1825	-1.1772	-1.172	-1.134	-1.1233	-1.5072	-1.6592	-1.1714	-0.97351	0.55601	0.9692	1.4315	1.0787	0.88805	0.53636	0.096288	-1.1628	33.11
624.62	-1.6547	-1.6547	-1.3718	-1.1787	-1.323	-1.196	-1.2713	-1.4203	-1.1615	-1.3954	-1.3197	-1.1232	-1.0255	-1.144	-1.092	-1.028	-1.1212	-0.98759	-1.4428	-1.6602	-1.0274	-0.97736	0.63323	1.0216	1.4078	1.1141	0.84314	0.49938	0.021342	-1.2128	32.8
624.2	-1.5801	-1.5801	-1.2949	-1.1269	-1.2625	-1.1202	-1.2368	-1.3986	-1.0155	-1.3319	-1.2171	-1.0357	-1.0188	-1.0767	-1.0686	-1.025	-1.0348	-0.98634	-1.3345	-1.5926	-1.0563	-0.93484	0.65551	1.047	1.4346	1.0776	0.88329	0.49087	0.036053	-1.2149	32.39
624.2	-1.6831	-1.6831	-1.3632	-1.1128	-1.2402	-1.0953	-1.17	-1.297	-0.98801	-1.2321	-1.2181	-1.0203	-0.98893	-1.1248	-1.0718	-1.025	-1.0806	-0.95519	-1.3742	-1.619	-0.99366	-0.98904	0.69533	1.0449	1.3862	1.0847	0.80664	0.47769	-0.0095112	-1.2461	32.05
624.2	-1.5969	-1.5969	-1.2202	-1.03	-1.2338	-1.0683	-1.1431	-1.3084	-0.95299	-1.2446	-1.1458	-1.0318	-0.97936	-1.0578	-1.092	-1.0079	-1.057	-1.0213	-1.2916	-1.6423	-1.0166	-0.9807	0.67337	1.0742	1.3821	1.0381	0.84871	0.42013	0.0081282	-1.2128	31.62
