19021	18	2	88	27.5	763	1	0	32.8	0.651	128	4096	10	0	0	0	0	83.326	294.61	7.9757e+005	0.064328	0.050311	22.358	0	0	1	0	0	0	5	0	0
239.4	0.1208	0.1216	-0.0451	-0.2833	-0.3339	-0.3886	-0.5309	-0.5496	-0.6124	-0.5397	-0.4534	-0.3832	0.1072	0.6806	0.9733	0.9065	0.7745	0.2522	-0.07122	-0.3009	-0.3611	-0.3719	-0.2561	-0.2693	-0.1382	-0.04751	-0.03174	0.06504	0.1544	0.2482	0.07521
240.5	0.1332	0.05203	-0.09404	-0.1609	-0.2879	-0.4806	-0.5592	-0.5307	-0.6034	-0.7001	-0.675	-0.5527	-0.05471	0.4365	0.8143	0.9351	0.9757	0.357	0.0791	-0.02507	-0.2066	-0.3493	-0.2712	-0.1407	-0.1167	-0.1	-0.02845	0.08157	0.1831	0.1895	1.54
247	0.1171	0.1044	-0.05328	-0.2994	-0.3701	-0.4206	-0.5385	-0.6664	-0.7874	-0.8176	-0.7787	-0.8544	-0.4263	0.159	0.7587	0.7862	0.8922	0.5575	0.3304	-0.00462	-0.1591	-0.2117	-0.1339	-0.2368	-0.1169	-0.03396	0.04892	0.06815	0.0859	0.1347	3.064
251.2	0.1956	0.0366	-0.1057	-0.2822	-0.3152	-0.4901	-0.6149	-0.7211	-0.7713	-1.008	-1.092	-1.12	-0.7496	-0.2529	0.45	0.7574	0.9627	0.6362	0.4333	0.1739	0.06949	-0.1651	-0.1223	-0.09004	-0.08466	-0.08093	-0.0393	0.0772	0.1847	0.07427	4.494
255	0.1012	0.09466	-0.06399	-0.3322	-0.3917	-0.4207	-0.6058	-0.8648	-0.9713	-1.118	-1.239	-1.457	-1.202	-0.5917	0.1916	0.5363	0.8208	0.7269	0.58	0.2001	0.08415	-0.02409	-0.07434	-0.1356	-0.08704	-0.0534	0.002855	0.03662	0.06779	0.07017	5.991
251.1	0.1554	-0.01626	-0.1686	-0.2549	-0.3337	-0.65	-0.7534	-0.8374	-1.013	-1.39	-1.63	-1.804	-1.645	-1.152	-0.2564	0.3941	0.7701	0.7753	0.6593	0.3946	0.2159	-0.004359	-0.01612	0.002203	-0.02411	-0.04233	0.005913	0.07775	0.1441	0.04368	7.384
251.2	0.04708	0.03991	-0.1873	-0.3585	-0.4676	-0.6065	-0.7649	-1.012	-1.334	-1.552	-1.953	-2.142	-2.341	-1.73	-0.7037	0.04601	0.4629	0.8596	0.8173	0.5469	0.2763	0.1363	0.09006	0.008153	0.01169	0.01414	0.02399	0.04241	0.05941	0.08039	8.803
255.6	0.05235	0.02948	-0.1872	-0.3553	-0.4685	-0.5176	-0.8731	-0.995	-1.358	-1.863	-2.226	-2.555	-2.831	-2.362	-1.273	-0.3767	0.2622	0.8315	0.7831	0.6299	0.3998	0.2044	0.08851	0.07235	0.04989	0.03433	0.03839	0.05519	0.0707	0.05795	10.19
256.9	0.02184	0.003488	-0.2015	-0.3237	-0.481	-0.6515	-0.8686	-1.097	-1.473	-1.819	-2.555	-2.943	-3.495	-3.06	-1.908	-0.8069	-0.1041	0.7643	0.865	0.7314	0.4599	0.2595	0.1491	0.1854	0.1149	0.06611	0.02051	0.01775	0.01519	0.05466	11.59
252.4	0.04685	0.06273	-0.1271	-0.3568	-0.5017	-0.6698	-0.9456	-1.216	-1.621	-2.042	-2.978	-3.471	-4.161	-3.899	-2.662	-1.376	-0.4806	0.6938	0.8455	0.838	0.617	0.4041	0.2481	0.171	0.1691	0.1678	0.1019	0.09261	0.08407	0.0404	12.94
245.2	-0.02783	-0.03697	-0.1244	-0.3267	-0.5884	-0.7271	-0.9977	-1.32	-1.81	-2.321	-2.746	-4.253	-5.045	-4.91	-3.558	-2.101	-1.049	0.5722	0.8885	0.8828	0.6418	0.4661	0.3611	0.2309	0.2038	0.185	0.1512	0.07084	-0.003341	0.02591	14.33
239.1	0.04946	-0.08303	-0.1869	-0.3702	-0.5201	-0.7909	-1.103	-1.482	-1.877	-2.62	-3.321	-5.022	-5.832	-5.91	-4.669	-2.882	-1.621	0.3485	0.831	0.9597	0.765	0.5291	0.3768	0.3056	0.2242	0.1678	0.1297	0.07588	0.0262	-0.002382	15.54
239.9	-0.1094	-0.07238	-0.1403	-0.3627	-0.512	-0.7466	-1.066	-1.418	-2.021	-2.748	-3.704	-5.739	-6.575	-6.871	-5.535	-3.664	-2.209	0.1489	0.7731	0.9329	0.8459	0.6296	0.4802	0.3949	0.2935	0.2233	0.2334	0.1512	0.07534	-0.02161	16.8
245.4	-0.0943	-0.09105	-0.2271	-0.3764	-0.5286	-0.723	-1.084	-1.511	-2.201	-2.758	-4.095	-6.296	-7.281	-7.589	-6.368	-4.365	-2.816	-0.01379	0.6567	0.9252	0.8757	0.7536	0.4375	0.3617	0.347	0.3369	0.1727	0.08448	0.003077	0.05096	17.94
248	-0.181	-0.2005	-0.2151	-0.3229	-0.5384	-0.712	-1.052	-1.4	-2.139	-2.981	-4.251	-6.568	-7.845	-8.496	-7.223	-5.001	-3.424	-0.377	0.5547	0.9646	0.8245	0.6932	0.534	0.4724	0.3404	0.249	0.2166	0.09566	-0.016	-0.04261	19.04
248.5	-0.2214	-0.2636	-0.367	-0.4581	-0.5867	-0.6636	-1.163	-1.496	-2.18	-2.969	-4.598	-6.435	-8.417	-9.243	-8.163	-5.844	-3.974	-0.6124	0.3759	0.858	0.9356	0.8139	0.5173	0.4385	0.4026	0.3778	0.1583	0.09241	0.03155	0.03176	20.13
248.1	-0.2812	-0.4145	-0.4437	-0.4618	-0.7202	-0.8396	-1.096	-1.406	-2.177	-3.231	-4.768	-6.894	-9.042	-10.08	-8.967	-6.506	-4.649	-0.9489	0.2874	0.9084	0.9691	0.7714	0.5844	0.5776	0.4278	0.3241	0.1799	0.06484	-0.04137	-0.1294	21.19
248.9	-0.3864	-0.3632	-0.5279	-0.7344	-0.8994	-0.8907	-1.152	-1.382	-2.098	-2.951	-4.81	-6.441	-9.47	-10.54	-9.557	-7.2	-5.13	-1.209	0.1741	0.7648	0.9533	0.8878	0.5605	0.4887	0.4316	0.3921	0.1824	0.07761	-0.0191	-0.04864	22.18
248.1	-0.4002	-0.6218	-0.809	-0.8602	-1.214	-1.247	-1.412	-1.504	-1.755	-2.712	-4.562	-6.188	-9.567	-10.92	-10.03	-7.537	-5.482	-1.394	0.1182	0.8493	0.8854	0.7975	0.6824	0.6077	0.4473	0.3362	0.2806	0.1049	-0.05723	-0.1201	23.04
244.6	-0.3074	-0.417	-1.001	-1.386	-1.688	-1.763	-1.894	-1.883	-1.844	-1.894	-4.281	-5.656	-8.385	-9.531	-9.175	-7.076	-5.073	-1.192	0.1229	0.8748	1.012	0.9505	0.7147	0.5309	0.4944	0.4691	0.3094	0.1518	0.006305	-0.008617	23.87
239.5	-0.1582	-0.3531	-1.266	-2.113	-2.43	-2.425	-2.094	-1.988	-2.692	-3.146	-3.086	-4.009	-4.954	-5.312	-5.496	-4.487	-3.369	-0.7026	0.4391	0.992	1.094	0.9435	0.7527	0.6732	0.5217	0.4167	0.3476	0.1975	0.05901	-0.01843	24.6
230.7	-0.3428	-0.4781	-1.751	-2.726	-2.609	-2.329	-2.303	-2.027	-2.818	-2.923	-2.665	-2.667	-2.456	-2.563	-2.692	-2.669	-2.003	-0.1289	0.7111	1.104	1.184	1.076	0.8392	0.6601	0.583	0.5297	0.3969	0.2011	0.02033	-0.09914	25.3
224	-0.6826	-0.9518	-1.871	-2.547	-2.926	-2.589	-2.339	-2.368	-2.515	-1.808	-1.654	-1.728	-1.622	-1.605	-1.845	-1.776	-1.326	0.205	0.8508	1.174	1.152	0.9671	0.7559	0.5998	0.4398	0.329	0.2229	-0.02645	-0.2567	-0.4626	25.91
216.7	-1.534	-1.462	-1.992	-2.65	-2.869	-2.503	-1.913	-1.722	-1.55	-1.249	-1.063	-1.184	-1.094	-0.9529	-1.174	-1.247	-0.8091	0.557	1.09	1.149	1.135	0.9929	0.8247	0.4957	0.3855	0.3091	0.1675	-0.3049	-0.741	-0.9785	26.5
221.5	-2.613	-2.413	-1.946	-2.106	-2.099	-1.789	-1.468	-1.18	-1.064	-0.7711	-0.6853	-0.6391	-0.6164	-0.6672	-0.8363	-0.7761	-0.4078	0.6564	0.9802	1.158	1.021	0.9066	0.637	0.4278	0.2502	0.1272	-0.08218	-0.6328	-1.141	-1.544	26.97
232.4	-2.825	-2.739	-2.139	-1.796	-1.49	-1.285	-0.9604	-0.8676	-0.866	-0.6936	-0.6721	-0.7568	-0.7415	-0.7124	-0.8807	-0.6922	-0.3476	0.5964	0.9247	1.054	0.9247	0.7368	0.4923	0.2854	0.06887	-0.08106	-0.2705	-0.8169	-1.321	-1.74	27.42
246.3	-2.322	-2.362	-1.977	-1.408	-1.068	-0.9816	-0.8372	-0.8762	-0.8992	-0.8461	-0.8313	-0.9024	-0.7677	-0.7853	-1.02	-0.7459	-0.2538	0.6352	0.8756	1.001	0.8596	0.6484	0.4295	0.2633	0.04997	-0.09771	-0.2276	-0.6977	-1.132	-1.505	27.83
257.2	-1.438	-1.523	-1.507	-1.122	-0.936	-0.7679	-0.9799	-1.166	-1.071	-1.031	-1.012	-1.014	-1.085	-1.032	-1.239	-0.895	-0.5057	0.4827	0.8356	0.9177	0.7641	0.5621	0.4235	0.2492	0.06724	-0.05874	-0.1562	-0.5064	-0.8296	-0.9952	28.13
257.9	-0.7495	-0.9296	-0.8853	-0.6939	-0.6542	-1.106	-1.518	-1.618	-1.453	-1.434	-1.526	-1.487	-1.462	-1.439	-1.783	-1.31	-0.7969	0.4153	0.8217	1.01	0.9726	0.675	0.4527	0.3557	0.2101	0.1093	-0.09992	-0.2876	-0.4609	-0.5628	28.35
253.7	-0.3821	-0.4609	-0.4992	-0.7717	-1.223	-1.739	-2.373	-2.178	-1.905	-1.826	-1.832	-1.88	-1.816	-1.81	-2.099	-1.729	-1.161	0.2547	0.8411	1.033	0.913	0.7685	0.5776	0.3822	0.2724	0.1964	0.1103	-0.07779	-0.2514	-0.269	28.57
244.9	-0.269	-0.3724	-0.5847	-0.8183	-1.823	-2.723	-3.038	-2.275	-1.995	-1.983	-1.97	-1.923	-1.919	-1.982	-2.291	-1.872	-1.277	0.2326	0.8202	1.126	1.076	0.8756	0.6144	0.5516	0.3981	0.2918	0.1668	0.06161	-0.03548	-0.1405	28.64
235.5	-0.3095	-0.2782	-0.8258	-1.584	-2.605	-2.939	-2.758	-2.724	-2.167	-1.914	-1.761	-1.859	-1.88	-1.845	-2.086	-1.894	-1.315	0.325	0.8813	1.113	1.086	0.9599	0.7124	0.5198	0.4051	0.3257	0.2282	0.05209	-0.1104	-0.1069	28.69
221.8	-0.5913	-0.7144	-1.612	-2.379	-2.569	-2.506	-2.332	-2.048	-1.892	-1.837	-1.826	-1.842	-1.772	-1.799	-2.107	-1.847	-1.21	0.3144	0.9057	1.196	1.221	0.967	0.6856	0.5147	0.3712	0.2717	0.133	-0.04511	-0.2095	-0.436	28.67
215.6	-1.686	-1.582	-1.797	-2.461	-2.419	-2.229	-2.128	-1.866	-1.801	-1.652	-1.768	-1.771	-1.894	-1.782	-2.007	-1.677	-1.211	0.3825	0.9624	1.325	1.052	0.9111	0.6543	0.4394	0.2733	0.1584	-0.04227	-0.4513	-0.8288	-1.041	28.68
217	-2.471	-2.042	-1.714	-2.079	-2.133	-1.938	-1.771	-1.615	-1.441	-1.414	-1.448	-1.467	-1.317	-1.39	-1.738	-1.347	-0.8119	0.5839	1.007	1.163	1.123	0.9188	0.5418	0.3368	0.1718	0.05765	-0.227	-0.7146	-1.165	-1.591	28.62
234.7	-1.963	-2.061	-1.111	-1.488	-1.603	-1.571	-1.404	-1.335	-1.269	-1.266	-1.098	-1.214	-1.253	-1.199	-1.401	-1.058	-0.588	0.5687	0.9972	1.148	0.9258	0.7449	0.5176	0.3782	0.1599	0.008775	-0.1743	-0.5808	-0.956	-1.264	28.52
255.5	-1.012	-0.9222	-1.063	-1.324	-1.275	-1.181	-1.246	-1.186	-1.124	-1.141	-1.219	-1.256	-1.139	-1.078	-1.462	-1.03	-0.4935	0.549	0.9073	0.9938	0.9099	0.7548	0.46	0.2772	0.1751	0.1045	-0.169	-0.3936	-0.6009	-0.7186	28.21
256.1	-0.7883	-0.8035	-0.9317	-1.19	-1.215	-1.172	-1.186	-1.205	-1.286	-1.248	-1.251	-1.327	-1.262	-1.238	-1.436	-1.028	-0.5607	0.5645	0.9427	1.068	0.8829	0.6715	0.4437	0.2737	0.1391	0.04593	-0.02081	-0.2722	-0.5043	-0.5729	27.84
251.5	-0.6666	-0.7025	-1.03	-1.269	-1.292	-1.22	-1.34	-1.274	-1.291	-1.315	-1.291	-1.334	-1.254	-1.27	-1.512	-1.115	-0.536	0.6827	0.9626	1.022	0.9337	0.7638	0.4767	0.3142	0.2263	0.1654	-0.02721	-0.2084	-0.3756	-0.4242	27.41
249	-0.7794	-0.8529	-1.151	-1.227	-1.342	-1.323	-1.202	-1.164	-1.334	-1.28	-1.201	-1.182	-1.181	-1.236	-1.446	-1.029	-0.5606	0.5975	0.9753	1.098	0.8822	0.705	0.5004	0.3504	0.1801	0.06222	0.009004	-0.2719	-0.5312	-0.6849	26.97
244.8	-0.9832	-0.8811	-1.145	-1.335	-1.349	-1.192	-1.259	-1.216	-1.158	-1.07	-1.074	-1.125	-1.061	-1.014	-1.329	-0.9465	-0.3916	0.7431	0.983	1.04	0.9038	0.7494	0.4801	0.2374	0.1705	0.1242	-0.1053	-0.3816	-0.6367	-0.706	26.42
