5.3932e+005	14	12	88	27	761.5	3	15	-19	-50.448	256	8192	5	0	0	0	0	550.05	1020.3	1.486e+006	0.11983	-0.0058186	41.614	0	0	1	0	0	0	4	0	0
969.58	-0.20316	-0.26383	-0.28277	-0.24254	-0.30654	-0.51537	-0.63465	-0.8444	-0.93924	-1.2738	-1.335	-1.5788	-1.8422	-2.2423	-2.7614	-3.157	-3.4367	-4.1058	-5.0999	-6.2171	-6.2446	-0.57384	0.64611	0.85114	0.71422	0.50953	0.26807	0.17029	0.010668	-0.021186	15.295
967.24	-0.19847	-0.23443	-0.24551	-0.24313	-0.28718	-0.52416	-0.63866	-0.79128	-0.95786	-1.2459	-1.3304	-1.5656	-1.8756	-2.2159	-2.7708	-3.1544	-3.4553	-4.1157	-5.1047	-6.2591	-6.2406	-0.59097	0.66049	0.86043	0.71595	0.51863	0.28103	0.14944	0.030607	-0.029182	15.278
965.75	-0.19618	-0.27992	-0.25301	-0.24843	-0.3509	-0.50735	-0.62473	-0.86616	-0.95114	-1.235	-1.2805	-1.605	-1.8476	-2.2487	-2.7667	-3.1715	-3.4709	-4.122	-5.1301	-6.266	-6.2993	-0.58287	0.6461	0.84968	0.74173	0.50368	0.26174	0.17097	0.023175	-0.042487	15.256
963.2	-0.22271	-0.2882	-0.24892	-0.2713	-0.3403	-0.53898	-0.65879	-0.88692	-0.97556	-1.2331	-1.3491	-1.595	-1.8525	-2.208	-2.7656	-3.1943	-3.5111	-4.1907	-5.1412	-6.2989	-6.3569	-0.62055	0.67099	0.8931	0.71345	0.49448	0.25008	0.19514	0.010738	-0.0426	15.217
961.71	-0.18397	-0.28361	-0.24454	-0.26678	-0.34082	-0.5297	-0.63485	-0.87772	-0.92773	-1.279	-1.325	-1.5889	-1.8592	-2.2287	-2.7811	-3.1972	-3.4803	-4.1834	-5.1642	-6.2896	-6.3859	-0.57401	0.64108	0.88963	0.71456	0.51107	0.23808	0.18356	0.043297	-0.058644	15.275
961.93	-0.23603	-0.25083	-0.26117	-0.26425	-0.3032	-0.47398	-0.6372	-0.87489	-0.92479	-1.2891	-1.3117	-1.6085	-1.851	-2.238	-2.7918	-3.2048	-3.4873	-4.1632	-5.168	-6.2828	-6.4091	-0.61233	0.67961	0.87731	0.74743	0.4846	0.25041	0.17877	0.02577	-0.032004	15.262
961.71	-0.23608	-0.26095	-0.25408	-0.27667	-0.3206	-0.51706	-0.6673	-0.87244	-0.97432	-1.2712	-1.3329	-1.6203	-1.8476	-2.2557	-2.8232	-3.191	-3.5218	-4.1641	-5.1967	-6.2896	-6.3449	-0.59889	0.65655	0.87993	0.73107	0.5137	0.25541	0.14793	0.048306	-0.047992	15.285
961.29	-0.21794	-0.2787	-0.27089	-0.28173	-0.29763	-0.5097	-0.64262	-0.8834	-0.95008	-1.2951	-1.3204	-1.5896	-1.8503	-2.2296	-2.7824	-3.2172	-3.5078	-4.1439	-5.1213	-6.306	-6.3723	-0.61273	0.68523	0.89973	0.72313	0.47701	0.25305	0.16463	0.048327	-0.063999	15.269
961.08	-0.24927	-0.27624	-0.29959	-0.24716	-0.33816	-0.53764	-0.63527	-0.83865	-0.964	-1.2747	-1.339	-1.5756	-1.8507	-2.2523	-2.7942	-3.2097	-3.4567	-4.1586	-5.155	-6.2802	-6.3272	-0.56081	0.67247	0.89022	0.71779	0.54306	0.2754	0.1718	0.033309	-0.040028	15.262
