54321	4	3	92	26.9	762	5	0	13.8	1.63	128	4096	10	0	0	0	0	208.64	1759.8	1.953e+006	0.15732	0.051559	54.625	0	0	1	0	0	0	14	0	0
1714.4	0.12293	0.072935	-0.095828	-0.1728	-0.25526	-0.29757	-0.34944	-0.41314	-0.25648	-0.036034	0.26603	0.48211	0.7178	0.82935	0.44733	0.57921	-0.34387	-0.67992	-0.734	-0.8109	-0.88396	-0.94826	-0.92641	-0.65703	-0.44667	-0.35778	-0.24173	-0.11472	0.10517	0.13006	-2.8436
1708.3	0.13243	0.071834	-0.10096	-0.17255	-0.26636	-0.31399	-0.37582	-0.45794	-0.30293	-0.081909	0.22056	0.47967	0.69114	0.79598	0.6031	0.62087	-0.24775	-0.54319	-0.63207	-0.72428	-0.81679	-0.87845	-0.8923	-0.63003	-0.43456	-0.34351	-0.24191	-0.093886	0.095155	0.122	-2.2919
1706.2	0.13802	0.066005	-0.11501	-0.18549	-0.2813	-0.32574	-0.38998	-0.49426	-0.35734	-0.12825	0.15632	0.38841	0.62364	0.79238	0.72076	0.66123	0.01339	-0.38638	-0.51849	-0.63068	-0.74919	-0.83475	-0.85146	-0.60678	-0.43999	-0.3444	-0.2415	-0.090898	0.097004	0.12831	-1.6719
1704.7	0.1123	0.063786	-0.12819	-0.20677	-0.30062	-0.35141	-0.42831	-0.5381	-0.39905	-0.18994	0.088577	0.29267	0.54116	0.74756	0.74013	0.69158	0.15532	-0.2375	-0.40359	-0.54151	-0.67797	-0.78473	-0.82529	-0.59282	-0.42959	-0.33762	-0.22917	-0.092754	0.087979	0.12131	-1.1335
1706.4	0.13665	0.069637	-0.11326	-0.20216	-0.30785	-0.36019	-0.44204	-0.57286	-0.44092	-0.24766	0.020668	0.25062	0.49181	0.80139	0.81421	0.76019	0.30136	-0.1014	-0.29482	-0.45744	-0.62167	-0.72511	-0.78166	-0.56448	-0.38501	-0.30376	-0.21082	-0.087343	0.09179	0.1226	-0.52952
1708.1	0.12792	0.062296	-0.12359	-0.22127	-0.3195	-0.37636	-0.46902	-0.60134	-0.47664	-0.299	-0.035259	0.18366	0.45721	0.75972	0.86014	0.7743	0.4073	0.028146	-0.18536	-0.36787	-0.54237	-0.6682	-0.72847	-0.53663	-0.36407	-0.29828	-0.21062	-0.078848	0.092135	0.12864	-0.017603
1712.6	0.14112	0.068479	-0.11589	-0.21281	-0.3297	-0.3975	-0.49875	-0.63137	-0.52922	-0.36084	-0.11692	0.083349	0.36362	0.65795	0.87651	0.7772	0.58282	0.15718	-0.086963	-0.28237	-0.46984	-0.62312	-0.69886	-0.49809	-0.34992	-0.27868	-0.19202	-0.065838	0.089732	0.13398	0.59124
1715.9	0.12779	0.066991	-0.12519	-0.23293	-0.33567	-0.41134	-0.53552	-0.68039	-0.58335	-0.43695	-0.1931	-0.037193	0.22218	0.51189	0.84228	0.77078	0.66101	0.28298	0.012749	-0.19399	-0.40581	-0.5664	-0.64926	-0.47161	-0.33657	-0.27862	-0.1958	-0.082015	0.085249	0.1191	1.1814
1719.6	0.12976	0.065944	-0.12924	-0.24725	-0.35913	-0.43942	-0.56885	-0.71974	-0.64037	-0.51754	-0.28116	-0.14482	0.15391	0.52886	0.82655	0.82318	0.74752	0.37846	0.11069	-0.11199	-0.34332	-0.50851	-0.62423	-0.44431	-0.30859	-0.26865	-0.18294	-0.060735	0.09367	0.10425	1.7556
1722.8	0.12906	0.075283	-0.129	-0.24896	-0.3624	-0.44654	-0.58587	-0.74936	-0.67778	-0.56325	-0.37034	-0.21069	0.071446	0.37462	0.81571	0.8069	0.81631	0.48194	0.19325	-0.041172	-0.27382	-0.45941	-0.56712	-0.41886	-0.30266	-0.23728	-0.16603	-0.068957	0.09435	0.10875	2.3504
1724.7	0.13386	0.063947	-0.13101	-0.25217	-0.38656	-0.47488	-0.61916	-0.80383	-0.7333	-0.63816	-0.45112	-0.30544	-0.044519	0.21664	0.73154	0.74725	0.83297	0.57792	0.27936	0.042809	-0.20934	-0.39988	-0.52243	-0.384	-0.27129	-0.22395	-0.17206	-0.063184	0.074089	0.12318	2.9552
1724.7	0.13251	0.067999	-0.12283	-0.25955	-0.39664	-0.48769	-0.64313	-0.84983	-0.78397	-0.70212	-0.5567	-0.47891	-0.25696	0.054565	0.66677	0.69335	0.81982	0.63444	0.35341	0.10554	-0.14287	-0.35307	-0.47617	-0.36844	-0.24654	-0.20761	-0.15	-0.062308	0.080523	0.12318	3.5256
1725.3	0.12574	0.075626	-0.14432	-0.26294	-0.39913	-0.49755	-0.67364	-0.90434	-0.85572	-0.7969	-0.66016	-0.56131	-0.40649	-0.13447	0.55089	0.59026	0.88088	0.71621	0.43185	0.18682	-0.094236	-0.30278	-0.43804	-0.32695	-0.22027	-0.18839	-0.13548	-0.046949	0.079208	0.095464	4.1347
1723.4	0.12633	0.073458	-0.12077	-0.27454	-0.41844	-0.51535	-0.69025	-0.93325	-0.8967	-0.85914	-0.75013	-0.6818	-0.50842	-0.30583	0.4728	0.5615	0.92574	0.79083	0.51963	0.26627	-0.017719	-0.24193	-0.40316	-0.29944	-0.21517	-0.17972	-0.12528	-0.05095	0.086595	0.10778	4.6962
1725.3	0.11096	0.075176	-0.14303	-0.27857	-0.44076	-0.54192	-0.72563	-0.99673	-0.98397	-0.94299	-0.86843	-0.81727	-0.80227	-0.535	0.27337	0.47271	0.88526	0.81818	0.57081	0.32046	0.036381	-0.19697	-0.363	-0.26962	-0.19602	-0.16225	-0.11894	-0.037746	0.084782	0.10813	5.2598
1724.6	0.13431	0.08061	-0.13619	-0.29173	-0.43831	-0.55074	-0.75669	-1.0224	-1.0392	-1.0193	-0.96921	-0.98695	-0.95229	-0.77836	0.12078	0.28672	0.78918	0.85437	0.61966	0.38074	0.093249	-0.13843	-0.32081	-0.2513	-0.18009	-0.14924	-0.10658	-0.041708	0.08825	0.10958	5.7577
1725.8	0.12571	0.069754	-0.13265	-0.28674	-0.44588	-0.55637	-0.76654	-1.0667	-1.0812	-1.0861	-1.0815	-1.0729	-1.1253	-1.0702	-0.018027	0.10047	0.73167	0.87511	0.68414	0.43581	0.14541	-0.10377	-0.28787	-0.21879	-0.14941	-0.13746	-0.093418	-0.041678	0.070182	0.083712	6.3176
1723.3	0.11154	0.066253	-0.1488	-0.31109	-0.46059	-0.58191	-0.81249	-1.1112	-1.1308	-1.1682	-1.1954	-1.1944	-1.3493	-1.3287	-0.1894	-0.11513	0.70205	0.87366	0.71744	0.49232	0.19243	-0.056658	-0.24331	-0.2023	-0.13264	-0.11429	-0.077001	-0.021998	0.075009	0.089472	6.8846
1721.8	0.11477	0.065407	-0.14116	-0.30787	-0.486	-0.6154	-0.84986	-1.16	-1.2244	-1.2648	-1.312	-1.4229	-1.568	-1.5958	-0.45374	-0.29189	0.62799	0.88957	0.76901	0.54777	0.25183	-0.012773	-0.20898	-0.16965	-0.14344	-0.11392	-0.070851	-0.022015	0.068196	0.090956	7.4223
