54621	4	3	92	21.7	762.5	5	0	13.8	1.096	76	2432	5	0	0	0	0	83.326	273.73	7.8797e+005	0.062026	0.088703	21.349	0	0	1	0	0	0	14	0	0
272.31	0.037247	0.025037	-0.11973	-0.22062	-0.23705	-0.29363	-0.38989	-0.43493	-0.39524	-0.11631	0.12625	0.032478	0.74312	0.26293	0.61195	0.71928	-0.074239	-0.38775	-0.51487	-0.61882	-0.7016	-0.76651	-0.75652	-0.58004	-0.40156	-0.29278	-0.192	-0.037644	0.083512	0.12845	-2.3418
269.78	0.07484	0.0080012	-0.11258	-0.25602	-0.33735	-0.40556	-0.50052	-0.57189	-0.44649	-0.23667	0.088435	0.32326	0.50317	0.89857	0.38106	0.60075	0.17728	-0.16665	-0.30768	-0.46972	-0.61439	-0.66855	-0.7106	-0.52263	-0.30297	-0.28359	-0.15855	-0.057619	0.015739	0.13565	-1.2517
270.22	0.10618	0.085573	-0.14815	-0.20845	-0.23329	-0.3098	-0.45352	-0.55402	-0.49917	-0.31567	-0.040492	-0.17819	0.50235	0.63847	0.73481	0.81866	0.40362	0.022793	-0.15061	-0.30879	-0.49048	-0.58402	-0.63145	-0.49041	-0.25913	-0.21456	-0.18908	-0.060322	0.059521	0.13543	-0.1541
269.78	0.086306	0.062689	-0.17593	-0.22269	-0.2729	-0.35668	-0.52076	-0.6765	-0.62183	-0.3673	-0.18154	0.0063436	0.65748	-0.022426	0.85432	1.1019	0.55	0.30044	-0.052103	-0.15716	-0.36525	-0.52297	-0.57667	-0.43883	-0.28126	-0.21193	-0.17176	-0.054813	0.073332	0.11465	1.0739
272.75	0.16472	-0.0063176	-0.14133	-0.20103	-0.38635	-0.46634	-0.55513	-0.68591	-0.62682	-0.50655	-0.28342	-0.17653	0.10077	0.5472	0.64021	0.93498	0.72419	0.3887	0.1869	-0.015918	-0.2917	-0.42928	-0.49588	-0.38743	-0.24752	-0.17418	-0.14374	-0.0098693	0.064396	0.10154	2.146
271.43	0.097172	0.085192	-0.11464	-0.24342	-0.34923	-0.45302	-0.62392	-0.78197	-0.82777	-0.6078	-0.45773	-0.38732	-0.021451	-0.33695	0.67271	0.9707	0.75835	0.5176	0.28307	0.082975	-0.19407	-0.31614	-0.42896	-0.33987	-0.26722	-0.16316	-0.12693	-0.029415	0.064709	0.1229	3.2274
270.55	0.11463	-0.00063216	-0.07931	-0.30238	-0.34478	-0.48907	-0.71532	-0.77888	-0.84824	-0.77118	-0.56091	-0.88883	-0.2985	0.26464	0.26194	1.0363	0.83347	0.64672	0.423	0.13565	-0.077799	-0.25533	-0.43871	-0.28352	-0.22788	-0.17858	-0.030664	-0.077011	0.094998	0.1233	4.281
267.36	0.13334	0.031311	-0.15807	-0.28357	-0.39696	-0.5208	-0.74135	-0.95933	-0.96632	-0.89214	-0.73711	-0.52645	-1.0185	-0.16787	0.474	0.35336	0.82645	0.72113	0.51303	0.32706	-0.0077471	-0.15501	-0.30598	-0.2552	-0.12732	-0.14455	-0.1244	-0.010063	0.018653	0.14293	5.4241
267.69	0.11008	0.066077	-0.11624	-0.28042	-0.37105	-0.51822	-0.76958	-0.94676	-1.055	-0.99693	-0.95085	-0.97811	-0.89277	-0.60274	-0.03339	0.44757	0.74918	0.82682	0.56801	0.36568	0.036568	-0.13308	-0.26061	-0.28919	-0.18343	-0.16844	-0.062078	0.021016	0.071137	0.10648	6.4451
