12721	2	3	92	19.4	760	1	14	8	2.33	128	4096	10	0	0	0	0	298.24	967.26	1.4937e+006	0.11679	0.10055	40.041	0	0	1	0	0	0	14	0	0
903.7	0.038698	0.033939	-0.099449	-0.29713	-0.50917	-0.67956	-0.99784	-1.4049	-1.621	-1.8417	-2.0713	-2.6893	-3.1859	-4.1321	-2.6323	-2.2773	-0.57453	0.55892	0.89288	0.81381	0.60016	0.33784	0.12273	0.076001	0.069428	0.049559	0.057354	0.044357	0.046794	0.063779	11.682
901.46	0.056801	0.0099062	-0.098873	-0.3145	-0.5163	-0.68872	-1.0202	-1.4422	-1.6429	-1.9049	-2.1492	-2.8066	-3.4063	-4.2716	-2.8867	-2.4517	-0.69504	0.51943	0.8977	0.84149	0.60867	0.36772	0.1389	0.084812	0.075171	0.048788	0.057497	0.054531	0.04609	0.053164	12.094
899.75	0.033712	0.017691	-0.10484	-0.2976	-0.5156	-0.69749	-1.0343	-1.4509	-1.6629	-1.9435	-2.2306	-2.8515	-3.5423	-4.6335	-3.1494	-2.7193	-0.86778	0.44114	0.90376	0.86216	0.63355	0.39914	0.17346	0.11481	0.085543	0.077527	0.068178	0.045392	0.043711	0.067657	12.471
898.37	0.0062307	-0.011669	-0.097558	-0.27637	-0.51051	-0.69681	-1.0463	-1.4981	-1.7378	-2.0138	-2.3584	-3.0462	-3.8907	-5.0036	-3.3141	-3.0339	-1.0282	0.39418	0.86939	0.87263	0.65213	0.40461	0.17457	0.11734	0.083811	0.074957	0.06696	0.042937	0.04872	0.026323	12.88
896.77	-0.014446	-0.04459	-0.10685	-0.3011	-0.51901	-0.70296	-1.056	-1.5076	-1.7686	-2.0559	-2.442	-3.1867	-4.0927	-5.3416	-3.6137	-3.3503	-1.1877	0.33523	0.87968	0.88584	0.68328	0.41587	0.20509	0.15379	0.087693	0.073295	0.071054	0.038799	0.040557	0.02998	13.278
898.47	-0.030765	-0.054877	-0.12814	-0.29052	-0.51381	-0.69448	-1.0549	-1.5464	-1.8196	-2.1279	-2.5058	-3.2837	-4.2239	-5.5129	-3.8822	-3.5132	-1.3537	0.25653	0.85621	0.87917	0.6943	0.44018	0.22649	0.14249	0.10522	0.091983	0.062983	0.043773	0.017423	0.0020003	13.701
898.15	-0.042825	-0.066134	-0.10999	-0.26475	-0.49969	-0.69936	-1.0761	-1.5469	-1.8283	-2.1747	-2.5815	-3.4118	-4.4387	-5.7137	-4.2301	-3.8343	-1.5074	0.1825	0.85302	0.88696	0.70247	0.46949	0.23746	0.16457	0.12017	0.095603	0.081535	0.041264	0.013311	0.014616	14.092
897.09	-0.043737	-0.064482	-0.13083	-0.28846	-0.50702	-0.69616	-1.08	-1.5938	-1.8993	-2.2524	-2.6594	-3.4714	-4.6482	-5.8677	-4.5198	-3.9896	-1.6988	0.091277	0.84618	0.89717	0.71741	0.48626	0.25033	0.18602	0.1343	0.095716	0.089581	0.053954	0.0083785	0.002905	14.509
895.59	-0.078335	-0.10794	-0.15842	-0.29312	-0.49521	-0.6987	-1.1079	-1.6109	-1.9598	-2.3006	-2.7588	-3.684	-4.9442	-6.2763	-4.7144	-4.1755	-1.8688	0.034353	0.81872	0.89033	0.7345	0.50656	0.27344	0.19659	0.12892	0.11296	0.083095	0.04307	0.012524	-0.0097408	14.879
894.1	-0.11391	-0.12636	-0.18195	-0.29361	-0.4732	-0.68225	-1.1185	-1.6443	-1.955	-2.3722	-2.843	-3.7299	-5.1014	-6.6167	-5.0972	-4.6455	-2.0765	-0.052012	0.78416	0.89682	0.74103	0.51636	0.28653	0.19297	0.15066	0.098739	0.085894	0.039759	-0.020553	-0.033289	15.312
892.29	-0.15053	-0.16316	-0.18566	-0.30849	-0.50043	-0.70041	-1.1242	-1.6691	-2.0227	-2.4191	-2.9467	-3.8892	-5.3265	-7.0131	-5.4295	-4.8065	-2.2807	-0.13872	0.77521	0.89614	0.77444	0.54349	0.30229	0.21869	0.1444	0.10887	0.082071	0.036451	-0.018108	-0.040614	15.726
893.57	-0.1555	-0.189	-0.21865	-0.30721	-0.49125	-0.67101	-1.0851	-1.6778	-2.027	-2.4713	-3.0123	-4.0032	-5.5238	-7.2376	-5.6361	-5.2157	-2.4644	-0.24628	0.75569	0.9007	0.77687	0.55818	0.32461	0.22154	0.15543	0.11592	0.073971	0.051628	-0.039609	-0.053235	16.125
894.42	-0.18301	-0.20184	-0.23339	-0.33708	-0.47134	-0.65808	-1.105	-1.6975	-2.0565	-2.5366	-3.1279	-4.1666	-5.6675	-7.578	-5.8716	-5.5036	-2.67	-0.3351	0.72693	0.89817	0.78673	0.56903	0.32598	0.24266	0.15622	0.12572	0.084532	0.032137	-0.029644	-0.064945	16.51
896.45	-0.22485	-0.23516	-0.28508	-0.35805	-0.47618	-0.65028	-1.0947	-1.7132	-2.0921	-2.5685	-3.1461	-4.2526	-5.9148	-7.812	-6.25	-5.8304	-2.8588	-0.459	0.6982	0.90031	0.80171	0.58397	0.35547	0.24211	0.16893	0.12544	0.08832	0.026163	-0.055986	-0.083756	16.902
899.96	-0.21881	-0.27997	-0.28397	-0.36248	-0.5138	-0.67315	-1.073	-1.6726	-2.1053	-2.5976	-3.2561	-4.2676	-6.16	-8.0317	-6.4562	-6.033	-3.0484	-0.53249	0.66064	0.89181	0.81	0.58654	0.36579	0.24666	0.18501	0.12495	0.080048	0.034459	-0.060699	-0.092421	17.273
904.23	-0.25369	-0.30613	-0.33768	-0.41382	-0.52058	-0.64725	-1.0318	-1.6715	-2.1441	-2.6455	-3.3007	-4.3893	-6.2599	-8.3116	-6.6905	-6.2755	-3.238	-0.63779	0.622	0.87605	0.79569	0.61031	0.37655	0.25409	0.19154	0.13237	0.10071	0.027609	-0.078412	-0.10273	17.631
906.15	-0.32054	-0.3389	-0.36485	-0.45843	-0.52949	-0.6334	-1.0098	-1.6789	-2.1413	-2.6577	-3.3429	-4.5057	-6.3661	-8.5853	-6.9581	-6.3835	-3.3947	-0.71909	0.60944	0.87173	0.82542	0.61304	0.38738	0.26759	0.19483	0.13654	0.10312	0.038397	-0.061101	-0.10787	18.016
