20881	6	11	91	22.9	756	2	0	4	111.61	256	8192	5	0	0	0	0	550.05	1006.9	1.497e+006	0.11947	0.013	41.206	0	0	1	0	0	0	13	0	0
1011	0.13786	0.079651	-0.13259	-0.26806	-0.37198	-0.44264	-0.63548	-0.69512	-0.63167	-0.46181	-0.15253	-0.13079	0.38	0.79857	0.75998	0.80262	0.56961	0.20037	-0.034597	-0.27473	-0.50862	-0.69012	-0.72218	-0.63345	-0.51237	-0.41221	-0.26489	-0.12123	0.11045	0.13493	0.036364
1011.8	0.16589	0.11493	-0.13397	-0.26193	-0.35017	-0.43267	-0.63495	-0.67953	-0.63547	-0.46456	-0.15406	-0.09957	0.42413	0.66161	0.77556	0.95825	0.57983	0.20182	-0.021463	-0.26023	-0.52327	-0.68483	-0.71265	-0.61323	-0.4913	-0.39112	-0.23676	-0.10027	0.11644	0.16497	0.021626
1011.6	0.16296	0.11637	-0.095139	-0.24871	-0.35852	-0.37196	-0.6167	-0.69619	-0.62405	-0.4521	-0.15243	0.04046	0.36495	0.7072	0.80818	0.91156	0.60135	0.21647	-0.03603	-0.2587	-0.52187	-0.67398	-0.72173	-0.6179	-0.51983	-0.42677	-0.23975	-0.10586	0.12559	0.17556	0.08059
1011.8	0.15107	0.1121	-0.12351	-0.24276	-0.36671	-0.46786	-0.60809	-0.69754	-0.60804	-0.46456	-0.17234	-0.021777	0.2908	0.67676	0.79177	0.8176	0.61039	0.23103	-0.0098138	-0.25073	-0.51573	-0.68326	-0.71563	-0.63443	-0.49833	-0.3926	-0.26613	-0.094708	0.096665	0.13481	0.05602
1012.9	0.17163	0.10916	-0.12786	-0.2646	-0.37128	-0.47536	-0.63287	-0.69681	-0.62471	-0.47192	-0.18379	-0.083917	0.15732	0.69119	0.75855	0.81674	0.58533	0.21296	-0.028712	-0.25521	-0.53176	-0.67627	-0.71636	-0.62469	-0.49795	-0.39959	-0.26879	-0.11545	0.11936	0.15726	0.0118
1014.1	0.16846	0.096326	-0.10385	-0.22012	-0.33286	-0.44604	-0.61515	-0.69743	-0.61672	-0.46819	-0.14376	0.13349	0.29014	0.81117	0.83854	0.8001	0.59374	0.22726	-0.033035	-0.26122	-0.52959	-0.67698	-0.73031	-0.63448	-0.50612	-0.40944	-0.28457	-0.091715	0.11617	0.15255	0.085505
1014.4	0.1374	0.10336	-0.13364	-0.25392	-0.39384	-0.44595	-0.64605	-0.71076	-0.65115	-0.48689	-0.16528	0.024839	0.4083	0.811	0.70888	0.81555	0.59361	0.2175	-0.025766	-0.26591	-0.50391	-0.67214	-0.69454	-0.59205	-0.48608	-0.39457	-0.23177	-0.066725	0.10704	0.15553	0.075678
1014.1	0.1729	0.1062	-0.12621	-0.20246	-0.31306	-0.39018	-0.56014	-0.63304	-0.59079	-0.44626	-0.1421	0.055872	0.20145	0.75075	0.82234	0.95604	0.58002	0.20298	-0.038847	-0.27387	-0.53109	-0.71772	-0.76297	-0.71154	-0.59959	-0.48482	-0.29776	-0.07229	0.12831	0.18264	0.19857
1013.5	0.18188	0.11332	-0.15165	-0.3307	-0.41068	-0.41278	-0.56049	-0.63194	-0.5681	-0.4387	-0.1538	0.16465	0.3051	0.72097	0.77426	0.7226	0.59106	0.21444	-0.040324	-0.25031	-0.54497	-0.70563	-0.76493	-0.67721	-0.54122	-0.40822	-0.18211	-0.059839	0.12991	0.16469	0.28217
