59091	13	10	88	28.8	748	5	0	22.6	0.996	128	4096	10	0	0	0	0	127.49	1009.6	1.4538e+006	0.12027	0.041081	41.892	0	0	1	0	0	0	8	0	0
972.83	0.2114	0.14764	-0.07176	-0.25222	-0.38899	-0.48355	-0.65535	-0.81334	-0.82195	-0.75907	-0.41023	0.028079	0.47295	0.78909	0.87597	0.88829	0.72569	0.35184	-0.091441	-0.49516	-0.80445	-0.78727	-0.73163	-0.57402	-0.43911	-0.32556	-0.18163	-0.022683	0.18036	0.21093	0.79923
978.78	0.20388	0.14332	-0.063462	-0.24754	-0.33187	-0.46213	-0.77058	-0.86363	-0.87463	-0.8157	-0.50054	-0.085728	0.40451	0.762	0.89085	0.89402	0.74823	0.41808	0.0023531	-0.37438	-0.69688	-0.74304	-0.67643	-0.5239	-0.37679	-0.29811	-0.18823	-0.049954	0.15393	0.22209	1.5698
984.72	0.20272	0.17714	-0.047293	-0.25542	-0.40298	-0.50783	-0.66495	-0.89602	-0.93425	-0.92633	-0.63154	-0.18675	0.3097	0.70379	0.86531	0.895	0.81623	0.52085	0.11266	-0.28929	-0.62711	-0.65272	-0.63771	-0.52225	-0.40069	-0.29323	-0.16286	-0.014329	0.15473	0.19607	2.3338
983.02	0.22491	0.16918	-0.064675	-0.24805	-0.38846	-0.51208	-0.70923	-0.94961	-1.0281	-1.0181	-0.75144	-0.32615	0.20107	0.64822	0.84172	0.90919	0.8382	0.59503	0.20136	-0.18551	-0.52446	-0.59341	-0.59148	-0.52743	-0.36652	-0.28629	-0.16774	-0.051077	0.12502	0.19027	3.1239
974.53	0.20006	0.17074	-0.063821	-0.22338	-0.41733	-0.52493	-0.77208	-1.0119	-1.0858	-1.1387	-0.90036	-0.50152	0.071469	0.58234	0.84061	0.89324	0.87411	0.66538	0.32028	-0.080496	-0.45224	-0.54699	-0.56975	-0.50025	-0.34781	-0.29339	-0.18138	-0.052858	0.13254	0.21044	3.8746
971.77	0.1991	0.16601	-0.044894	-0.26833	-0.42055	-0.60418	-0.75969	-1.0559	-1.1822	-1.2624	-1.0618	-0.63736	-0.071283	0.48629	0.75805	0.86847	0.8926	0.73618	0.39429	0.0032945	-0.37002	-0.46607	-0.51057	-0.45028	-0.33412	-0.26072	-0.1388	-0.046147	0.1233	0.17528	4.651
976.23	0.19031	0.15216	-0.066572	-0.25441	-0.43059	-0.60663	-0.83499	-1.132	-1.2423	-1.3586	-1.217	-0.8428	-0.24971	0.39184	0.7226	0.83096	0.88238	0.7845	0.50411	0.13968	-0.2575	-0.40146	-0.45895	-0.39521	-0.2785	-0.23837	-0.15357	-0.05141	0.10368	0.19019	5.4466
974.95	0.1621	0.14879	-0.017469	-0.27841	-0.46356	-0.63462	-0.87205	-1.0986	-1.3613	-1.503	-1.3946	-1.0231	-0.41217	0.24264	0.62196	0.76319	0.87702	0.8456	0.57146	0.20216	-0.17946	-0.32136	-0.38952	-0.367	-0.28902	-0.22674	-0.13682	-0.041713	0.11188	0.12843	6.2123
973.04	0.17811	0.15921	-0.021044	-0.25687	-0.47826	-0.61403	-0.89616	-1.1898	-1.4526	-1.5936	-1.5277	-1.1981	-0.58764	0.1186	0.56217	0.71501	0.8707	0.86423	0.64549	0.30289	-0.07647	-0.26559	-0.35683	-0.35412	-0.25762	-0.21953	-0.1311	-0.040653	0.089712	0.14238	6.9839
