13981	27	11	88	27.4	755	1	6	10	1.224	128	4096	10	0	0	0	0	156.67	1011.1	1.4704e+006	0.1198	0.050801	41.632	0	0	1	0	0	0	9	0	0
1006.1	0.1055	0.092962	-0.01668	-0.27532	-0.50032	-0.7375	-1.0351	-1.4739	-1.6653	-1.73	-1.5208	-1.0472	-0.43435	0.10151	0.39462	0.71669	0.82517	0.84825	0.63467	0.23033	-0.23181	-0.50396	-0.55799	-0.52452	-0.43353	-0.34053	-0.23921	-0.11868	0.038498	0.095233	6.9975
1005	0.099449	0.098879	-0.010521	-0.26201	-0.52236	-0.73331	-1.0607	-1.4304	-1.71	-1.7995	-1.6115	-1.1378	-0.53579	0.011471	0.32911	0.6713	0.81988	0.84585	0.66842	0.2959	-0.17082	-0.45435	-0.54624	-0.52206	-0.42541	-0.30716	-0.26004	-0.13346	0.011104	0.063756	7.5172
1005.4	0.11625	0.095901	0.00019966	-0.26792	-0.49899	-0.69535	-1.0732	-1.5041	-1.7905	-1.8695	-1.6878	-1.2379	-0.62457	-0.05995	0.27292	0.65248	0.80242	0.85878	0.70679	0.33397	-0.1022	-0.41587	-0.50289	-0.49542	-0.39818	-0.30555	-0.24379	-0.15197	0.038644	0.09381	7.9978
1010.1	0.066969	0.086837	0.023087	-0.26963	-0.52643	-0.77535	-1.094	-1.5261	-1.8323	-1.95	-1.8061	-1.3276	-0.71478	-0.15699	0.188	0.58966	0.791	0.8764	0.72498	0.37202	-0.0676	-0.36404	-0.47907	-0.47854	-0.38937	-0.28663	-0.23975	-0.14459	-0.0027159	0.049877	8.4851
1005.7	0.067231	0.049718	0.010906	-0.24383	-0.51866	-0.74275	-1.1163	-1.4727	-1.8788	-2.0011	-1.8722	-1.4229	-0.79801	-0.22751	0.13446	0.55687	0.76036	0.87192	0.75973	0.4341	-0.021707	-0.31704	-0.44426	-0.43813	-0.38973	-0.25124	-0.22902	-0.15469	0.020189	0.033513	8.9332
1003.7	0.045902	0.042616	0.0093788	-0.22757	-0.52802	-0.76703	-1.1228	-1.524	-1.9193	-2.0835	-1.9752	-1.5153	-0.89465	-0.28544	0.067078	0.52095	0.73848	0.87027	0.7784	0.45409	0.028995	-0.28228	-0.40499	-0.41988	-0.34221	-0.27957	-0.23078	-0.1309	-0.031928	0.06077	9.4273
1001	0.026066	0.012367	-0.012097	-0.24643	-0.53447	-0.73474	-1.1808	-1.5371	-1.9944	-2.1746	-2.082	-1.6285	-0.99549	-0.37986	-0.0056361	0.46666	0.6907	0.86434	0.79641	0.49051	0.063555	-0.25044	-0.38747	-0.40333	-0.35871	-0.28484	-0.22415	-0.14864	-0.033536	0.048814	9.833
999.5	0.029148	0.034091	-0.021414	-0.25431	-0.51025	-0.76866	-1.1768	-1.5827	-2.0509	-2.2174	-2.1643	-1.7482	-1.1149	-0.47102	-0.065271	0.41316	0.66991	0.8622	0.83666	0.5473	0.11468	-0.22857	-0.36799	-0.39947	-0.33786	-0.2676	-0.19338	-0.11937	-0.010441	0.015705	10.288
998.01	0.021514	0.0066014	-0.01834	-0.20935	-0.50263	-0.77807	-1.2163	-1.6302	-2.0971	-2.2983	-2.2795	-1.8474	-1.2227	-0.56389	-0.15332	0.37504	0.63806	0.87865	0.83935	0.58824	0.15544	-0.18141	-0.32657	-0.37347	-0.32832	-0.29151	-0.2056	-0.15041	-0.038309	-0.014526	10.749
997.16	-0.003067	-0.0093994	-0.032281	-0.19741	-0.51816	-0.75556	-1.1955	-1.6673	-2.1481	-2.3842	-2.3539	-1.9342	-1.3149	-0.64566	-0.23142	0.30403	0.59024	0.8542	0.83424	0.59839	0.18564	-0.1518	-0.31753	-0.35898	-0.32567	-0.3037	-0.23094	-0.15325	-0.072212	-0.022074	11.139
994.4	-0.020231	-0.00071587	-0.016947	-0.19184	-0.52125	-0.78095	-1.2207	-1.6812	-2.169	-2.4416	-2.4487	-2.0331	-1.4221	-0.73223	-0.31045	0.2519	0.55265	0.84136	0.86409	0.6305	0.2132	-0.12101	-0.2842	-0.33628	-0.30803	-0.24075	-0.21071	-0.15501	-0.050839	-0.011637	11.547
998.44	-0.041608	-0.049982	-0.055466	-0.21835	-0.50413	-0.78775	-1.1983	-1.6884	-2.2094	-2.4824	-2.5198	-2.1166	-1.4865	-0.82451	-0.38373	0.19206	0.52079	0.8229	0.8736	0.64242	0.25438	-0.086394	-0.25978	-0.32313	-0.3068	-0.24132	-0.21283	-0.14895	-0.041306	-0.0025804	11.943
997.59	-0.026361	-0.048641	-0.057144	-0.17154	-0.49451	-0.76685	-1.2036	-1.7272	-2.253	-2.5368	-2.6115	-2.2278	-1.6118	-0.91597	-0.45047	0.13795	0.46973	0.80513	0.88306	0.67989	0.28162	-0.067125	-0.23991	-0.30569	-0.29134	-0.25333	-0.19225	-0.15597	-0.064519	-0.032674	12.309
997.8	-0.064883	-0.058837	-0.077175	-0.15037	-0.46106	-0.73037	-1.2165	-1.7471	-2.3077	-2.5901	-2.6646	-2.2951	-1.6909	-1.0052	-0.53364	0.081828	0.44444	0.80317	0.87558	0.69897	0.31921	-0.013631	-0.20096	-0.27161	-0.27268	-0.23553	-0.19066	-0.14911	-0.072264	-0.03574	12.689
997.16	-0.072529	-0.077659	-0.1051	-0.17475	-0.43958	-0.72433	-1.2303	-1.759	-2.3612	-2.6361	-2.73	-2.3899	-1.7697	-1.0668	-0.57374	0.049317	0.39782	0.77679	0.87031	0.71545	0.33447	-0.0062082	-0.20109	-0.26741	-0.25859	-0.2416	-0.20572	-0.15865	-0.095502	-0.052466	13.038
991.86	-0.10865	-0.097092	-0.10413	-0.1572	-0.46878	-0.7348	-1.2077	-1.7981	-2.3363	-2.7043	-2.8122	-2.4642	-1.8545	-1.1591	-0.66544	-0.006674	0.36694	0.75558	0.87649	0.73222	0.36356	0.019267	-0.174	-0.26126	-0.27292	-0.21917	-0.21125	-0.16633	-0.099168	-0.080189	13.355
988.25	-0.10753	-0.13119	-0.098262	-0.19459	-0.452	-0.7241	-1.2503	-1.8032	-2.4201	-2.7494	-2.8974	-2.5366	-1.9381	-1.2169	-0.71473	-0.044207	0.34463	0.76851	0.89573	0.75915	0.39056	0.034259	-0.15898	-0.25478	-0.24935	-0.23931	-0.20303	-0.15191	-0.093215	-0.06522	13.656
987.61	-0.17456	-0.18259	-0.11863	-0.1748	-0.42366	-0.74462	-1.2467	-1.8247	-2.4563	-2.7928	-2.9585	-2.6097	-1.9892	-1.2794	-0.7806	-0.10383	0.30378	0.74186	0.88607	0.76285	0.39837	0.065738	-0.14812	-0.24298	-0.2654	-0.238	-0.19574	-0.13572	-0.082361	-0.066684	13.936
983.36	-0.1425	-0.1716	-0.14124	-0.1709	-0.39841	-0.73789	-1.2328	-1.82	-2.5046	-2.8274	-2.9976	-2.6717	-2.0571	-1.3404	-0.82271	-0.13419	0.28447	0.72969	0.89869	0.77103	0.41839	0.070552	-0.1362	-0.22299	-0.26362	-0.21204	-0.22066	-0.16631	-0.11718	-0.11003	14.181
987.4	-0.15278	-0.16938	-0.16401	-0.17022	-0.36626	-0.67812	-1.2307	-1.8188	-2.5126	-2.8478	-3.0359	-2.734	-2.1106	-1.3983	-0.85802	-0.17596	0.24543	0.70978	0.88921	0.77761	0.43793	0.088291	-0.12309	-0.22071	-0.23226	-0.23205	-0.20469	-0.1779	-0.093345	-0.068339	14.419
986.34	-0.18416	-0.16373	-0.17054	-0.21944	-0.39709	-0.65205	-1.2483	-1.8381	-2.5079	-2.8701	-3.0845	-2.7776	-2.1931	-1.4504	-0.91269	-0.20599	0.20614	0.6748	0.88576	0.79145	0.4445	0.089892	-0.1185	-0.2164	-0.23102	-0.23678	-0.21547	-0.16857	-0.1231	-0.11581	14.622
