31341	6	11	91	29.5	751.25	3	39	-40	-244.55	256	8192	5	0	0	0	0	550.05	972.77	1.4259e+006	0.1178	-0.028573	41.079	0	0	1	0	0	0	13	0	0
608.33	-0.90377	-0.8553	-0.93847	-1.378	-1.3092	-1.3702	-1.5042	-1.4177	-1.3887	-1.4154	-1.3759	-1.3974	-1.471	-1.3689	-1.4233	-1.6882	-1.2492	-0.26549	0.71537	1.1193	1.254	1.1486	0.92838	0.70747	0.46684	0.31778	0.16015	-0.054244	-0.39073	-0.61592	38.757
616.98	-0.84494	-0.80389	-1.0527	-1.3539	-1.3749	-1.5267	-1.5689	-1.516	-1.4166	-1.4316	-1.4003	-1.3523	-1.3775	-1.4739	-1.4831	-1.6902	-1.2342	-0.30701	0.68385	1.0932	1.2389	1.1609	0.93488	0.70748	0.48135	0.34248	0.18199	-0.026112	-0.35532	-0.58009	38.775
624.54	-0.8011	-0.8308	-1.0182	-1.3542	-1.5834	-1.5575	-1.5522	-1.505	-1.4229	-1.4473	-1.4129	-1.3863	-1.5528	-1.5051	-1.6229	-1.7456	-1.2935	-0.32169	0.65198	1.0722	1.2214	1.1493	0.91874	0.71118	0.482	0.34793	0.22737	-0.016786	-0.34116	-0.57062	38.77
628.65	-0.8364	-0.8322	-1.0476	-1.1578	-1.5517	-1.604	-1.5694	-1.5	-1.4252	-1.4404	-1.4117	-1.4023	-1.3042	-1.5197	-1.4817	-1.684	-1.3195	-0.35353	0.6196	1.0601	1.2304	1.1343	0.91513	0.70897	0.49846	0.36473	0.20461	-0.0099612	-0.31934	-0.51836	38.805
632.75	-0.85467	-0.84941	-1.1699	-1.3743	-1.502	-1.591	-1.5569	-1.5118	-1.4529	-1.4411	-1.4424	-1.5176	-1.2721	-1.5098	-1.2646	-1.648	-1.3256	-0.35124	0.62024	1.0456	1.2152	1.1118	0.92109	0.69226	0.4816	0.35289	0.19154	-0.0032223	-0.33673	-0.51741	38.77
636.21	-0.88772	-0.85379	-1.2491	-1.5147	-1.557	-1.6154	-1.5619	-1.4988	-1.4427	-1.3983	-1.3738	-1.5836	-1.4301	-1.5498	-1.2577	-1.5148	-1.3256	-0.36224	0.62381	1.0752	1.2278	1.1208	0.93739	0.69573	0.48774	0.36276	0.19751	-0.018689	-0.3349	-0.53857	38.753
639.88	-0.8592	-0.7617	-1.3483	-1.6879	-1.6396	-1.6618	-1.5262	-1.4523	-1.3888	-1.3853	-1.3633	-1.2055	-1.3048	-1.3014	-1.3531	-1.4814	-1.289	-0.32424	0.63865	1.0515	1.2136	1.1317	0.92024	0.70131	0.48595	0.35365	0.1987	-0.038375	-0.3426	-0.58793	38.753
640.74	-0.88378	-0.8991	-1.2379	-1.639	-1.6583	-1.5888	-1.4727	-1.4408	-1.3436	-1.3339	-1.3221	-1.2284	-1.2562	-1.3236	-1.3	-1.3807	-1.2752	-0.33661	0.624	1.0726	1.2262	1.0955	0.89316	0.66211	0.44849	0.3251	0.18683	-0.040518	-0.35655	-0.59428	38.621
640.1	-0.93853	-1.0855	-1.3856	-1.706	-1.8299	-1.7497	-1.6597	-1.5562	-1.4431	-1.3774	-1.3182	-1.2788	-1.2107	-1.4925	-1.2757	-1.3573	-1.2765	-0.32926	0.62003	1.0587	1.2323	1.1835	0.9999	0.79204	0.57023	0.41675	0.21256	-0.10431	-0.44587	-0.70212	38.468
640.1	-1.0275	-1.0363	-1.4541	-1.7479	-1.8429	-1.7472	-1.5815	-1.4992	-1.3677	-1.3402	-1.284	-1.3526	-1.4448	-1.3728	-1.4552	-1.6538	-1.2331	-0.32669	0.65225	1.0311	1.218	1.1735	0.94816	0.75613	0.49234	0.32074	0.16148	-0.13948	-0.48194	-0.72834	38.415
638.59	-1.1027	-1.1418	-1.557	-1.6516	-1.559	-1.5866	-1.3904	-1.3886	-1.2932	-1.2787	-1.287	-1.3312	-1.4248	-1.4001	-1.3044	-1.5091	-1.2263	-0.31718	0.61918	1.0537	1.1755	1.0519	0.79009	0.53238	0.24945	0.079737	-0.084795	-0.20372	-0.52646	-0.77545	38.283
636.43	-1.1889	-1.2334	-1.529	-1.8284	-1.7931	-1.7725	-1.6064	-1.4816	-1.3504	-1.2655	-1.1963	-1.3357	-1.2412	-1.2122	-1.283	-1.2658	-1.1187	-0.20218	0.69999	1.0925	1.2585	1.2028	1.0033	0.75809	0.48196	0.29669	0.07369	-0.21325	-0.63707	-0.89313	38.116
