19441	2	11	88	22.2	751	1	0	5.4	0.488	128	4096	10	0	0	0	0	62.465	990.28	1.4842e+006	0.11888	0.02059	40.951	0	0	1	0	0	0	9	0	0
991.21	0.17849	0.12925	-0.077825	-0.29265	-0.43624	-0.58838	-0.82013	-0.95787	-1.0293	-0.87584	-0.47899	-0.0042672	0.45551	0.72034	0.843	0.85574	0.77178	0.45637	-0.0057569	-0.51925	-0.92993	-1.0581	-0.94858	-0.80198	-0.54075	-0.4066	-0.24182	-0.034667	0.18581	0.20551	0.087578
991.85	0.17987	0.14802	-0.098052	-0.28788	-0.44091	-0.57655	-0.78939	-0.99012	-1.0453	-0.90249	-0.49458	-0.01895	0.43856	0.70254	0.8457	0.87076	0.79952	0.47466	0.030586	-0.45769	-0.88107	-1.0156	-0.9371	-0.73483	-0.53912	-0.41223	-0.20597	-0.014277	0.17935	0.19307	0.33785
989.73	0.1679	0.15572	-0.085807	-0.28243	-0.47054	-0.57777	-0.77061	-0.99389	-1.073	-0.93491	-0.52358	-0.053272	0.42124	0.68818	0.83746	0.88682	0.79199	0.50475	0.055733	-0.4454	-0.84791	-0.99378	-0.92651	-0.78245	-0.55736	-0.37284	-0.21537	-0.048237	0.16901	0.18436	0.62437
990.36	0.20536	0.15573	-0.074787	-0.27917	-0.44826	-0.5691	-0.85679	-1.0388	-1.107	-0.95338	-0.58575	-0.10361	0.37427	0.67199	0.82697	0.88778	0.82769	0.52977	0.10226	-0.38379	-0.81265	-0.97236	-0.90722	-0.78361	-0.53679	-0.38004	-0.24221	-0.017251	0.15804	0.21489	0.89115
994.19	0.19193	0.14777	-0.058952	-0.29788	-0.41641	-0.59487	-0.8267	-1.0439	-1.107	-0.97178	-0.61266	-0.1384	0.3445	0.67424	0.8204	0.87341	0.80862	0.54773	0.14079	-0.35354	-0.77491	-0.95508	-0.87724	-0.76701	-0.52903	-0.38448	-0.2756	-0.079011	0.16202	0.19264	1.1118
991.21	0.19101	0.16718	-0.065323	-0.27733	-0.42945	-0.60011	-0.82493	-1.0486	-1.1238	-0.99706	-0.6508	-0.19059	0.31405	0.63376	0.79784	0.86826	0.80799	0.55621	0.16017	-0.32552	-0.77118	-0.94603	-0.88924	-0.78298	-0.5407	-0.40959	-0.26434	-0.042828	0.15163	0.19329	1.3786
988.67	0.18517	0.15299	-0.065547	-0.26446	-0.43221	-0.60323	-0.85631	-1.056	-1.1552	-1.0443	-0.69436	-0.22036	0.29808	0.63695	0.79989	0.87518	0.83524	0.57805	0.18105	-0.29879	-0.73829	-0.90201	-0.85552	-0.72048	-0.51047	-0.36886	-0.25014	-0.068581	0.1645	0.18915	1.6619
988.45	0.18219	0.15593	-0.031157	-0.25994	-0.46104	-0.61342	-0.90328	-1.0751	-1.1707	-1.0783	-0.71558	-0.23043	0.27396	0.60545	0.77663	0.87071	0.84823	0.61213	0.20312	-0.28578	-0.71872	-0.89763	-0.84474	-0.73836	-0.5292	-0.37181	-0.23526	-0.068721	0.1505	0.20289	1.8891
992.49	0.18618	0.17007	-0.027902	-0.26638	-0.45243	-0.63413	-0.86026	-1.077	-1.2033	-1.1073	-0.74899	-0.26652	0.24882	0.58573	0.76339	0.88592	0.86193	0.64673	0.23852	-0.22664	-0.66889	-0.86116	-0.81477	-0.69596	-0.50691	-0.36302	-0.22085	-0.061662	0.1638	0.20675	2.1361
995.25	0.19016	0.18405	-0.055751	-0.28239	-0.45954	-0.59762	-0.85204	-1.0973	-1.2283	-1.1439	-0.79352	-0.33841	0.18819	0.5417	0.7496	0.86784	0.86262	0.65001	0.27698	-0.18263	-0.63695	-0.83047	-0.82336	-0.71291	-0.49266	-0.36191	-0.23654	-0.05201	0.1495	0.19249	2.416
986.97	0.2089	0.17235	-0.032693	-0.2848	-0.45155	-0.6043	-0.84742	-1.1349	-1.2567	-1.1696	-0.82647	-0.34293	0.17611	0.53358	0.74577	0.88302	0.85886	0.64536	0.2779	-0.189	-0.62861	-0.83741	-0.82242	-0.69483	-0.49675	-0.36946	-0.25341	-0.090529	0.15379	0.19106	2.6168
986.12	0.22317	0.18286	-0.021849	-0.28189	-0.43847	-0.58979	-0.89214	-1.1453	-1.2577	-1.1721	-0.83413	-0.36438	0.15813	0.53247	0.73975	0.87744	0.86757	0.67824	0.31622	-0.14854	-0.59725	-0.80815	-0.79021	-0.66116	-0.49437	-0.37276	-0.23576	-0.056579	0.13987	0.20962	2.8703
