10161	7	3	86	30	760	1	10	6	3.523	127	4064	10	0	0	0	0	447.43	958.42	1.4206e+006	0.11625	0.15003	40.573	0	0	1	0	0	0	2	0	0
894.28	0.03577	0.03577	-0.07624	-0.1445	-0.2878	-0.4272	-0.5461	-0.77	-0.8327	-1.071	-1.302	-1.449	-1.822	-2.276	-2.451	-2.78	-2.71	-3.236	-3.31	-2.104	-1.665	-0.7215	0.9104	0.9192	0.733	0.5252	0.2952	0.1063	-0.003294	-0.08126	10.43
894.28	0.03314	0.03314	-0.08122	-0.1507	-0.2908	-0.4326	-0.5483	-0.7771	-0.8458	-1.076	-1.322	-1.476	-1.86	-2.335	-2.525	-2.862	-2.817	-3.401	-3.503	-2.293	-1.805	-0.8503	0.9089	0.9265	0.7433	0.5346	0.3052	0.1088	-0.00679	-0.1004	10.72
894.28	0.02289	0.02289	-0.08619	-0.1546	-0.2919	-0.4326	-0.5598	-0.7847	-0.8573	-1.09	-1.346	-1.509	-1.9	-2.384	-2.593	-2.938	-2.915	-3.577	-3.671	-2.464	-1.961	-0.9734	0.8914	0.9355	0.7745	0.5444	0.3226	0.1233	0.00819	-0.08283	11
894.28	0.01322	0.01322	-0.09508	-0.1564	-0.3001	-0.4397	-0.5628	-0.7953	-0.8672	-1.111	-1.368	-1.53	-1.936	-2.431	-2.655	-3.015	-3.018	-3.739	-3.877	-2.636	-2.173	-1.112	0.8841	0.9401	0.7863	0.5671	0.3391	0.1388	0.009687	-0.08013	11.32
894.28	0.009997	0.009997	-0.0953	-0.1624	-0.3011	-0.4487	-0.5719	-0.8073	-0.8895	-1.13	-1.39	-1.566	-1.976	-2.474	-2.729	-3.088	-3.138	-3.906	-4.092	-2.841	-2.365	-1.26	0.863	0.9406	0.8105	0.5867	0.3604	0.1458	0.01268	-0.09392	11.6
894.28	0.0003283	0.0003283	-0.1013	-0.1652	-0.3028	-0.4412	-0.5794	-0.8171	-0.8955	-1.141	-1.407	-1.587	-2.018	-2.52	-2.797	-3.182	-3.239	-4.062	-4.296	-3.029	-2.546	-1.393	0.854	0.948	0.837	0.6001	0.3764	0.1598	0.02117	-0.09045	11.9
894.28	-0.005824	-0.005824	-0.09798	-0.1611	-0.2983	-0.4379	-0.5767	-0.8183	-0.9053	-1.148	-1.428	-1.616	-2.053	-2.57	-2.859	-3.258	-3.347	-4.218	-4.505	-3.228	-2.755	-1.556	0.8203	0.9466	0.8489	0.6233	0.3938	0.1749	0.03266	-0.07936	12.2
894.28	3.52e-005	3.52e-005	-0.09632	-0.1611	-0.3015	-0.4476	-0.5837	-0.8258	-0.9105	-1.163	-1.452	-1.645	-2.089	-2.618	-2.915	-3.346	-3.463	-4.398	-4.727	-3.428	-2.954	-1.71	0.8027	0.9531	0.8739	0.6456	0.4098	0.1819	0.03865	-0.09275	12.5
894.28	0.005016	0.005016	-0.09798	-0.1607	-0.2978	-0.4376	-0.5882	-0.831	-0.9209	-1.171	-1.466	-1.669	-2.129	-2.666	-2.986	-3.454	-3.576	-4.574	-4.945	-3.641	-3.173	-1.877	0.7763	0.952	0.896	0.6502	0.4241	0.1914	0.05263	-0.1153	12.79
894.97	-0.01168	-0.01168	-0.09733	-0.1594	-0.3032	-0.4414	-0.5832	-0.836	-0.9311	-1.187	-1.487	-1.693	-2.165	-2.71	-3.036	-3.557	-3.69	-4.733	-5.186	-3.886	-3.442	-2.08	0.7302	0.9395	0.9084	0.6691	0.4409	0.2068	0.04762	-0.1298	13.06
894.28	-0.002895	-0.002895	-0.1005	-0.1613	-0.3024	-0.4316	-0.5841	-0.8384	-0.935	-1.193	-1.506	-1.712	-2.199	-2.76	-3.087	-3.683	-3.814	-4.909	-5.438	-4.126	-3.68	-2.285	0.699	0.9314	0.9264	0.6977	0.4507	0.2214	0.05563	-0.1398	13.36
894.28	-0.01754	-0.01754	-0.1075	-0.1593	-0.3014	-0.4289	-0.5848	-0.8411	-0.9328	-1.2	-1.517	-1.732	-2.236	-2.812	-3.15	-3.834	-3.943	-5.096	-5.674	-4.349	-3.914	-2.47	0.6622	0.9315	0.9454	0.7082	0.4679	0.2249	0.07409	-0.1424	13.62
894.97	-0.0398	-0.0398	-0.1037	-0.1594	-0.2991	-0.4285	-0.5848	-0.8413	-0.9395	-1.204	-1.537	-1.759	-2.279	-2.858	-3.209	-3.984	-4.061	-5.255	-5.898	-4.57	-4.145	-2.655	0.6205	0.9079	0.9551	0.7244	0.4869	0.2339	0.07308	-0.1397	13.9
894.28	-0.02223	-0.02223	-0.1064	-0.1644	-0.2935	-0.4275	-0.5848	-0.8463	-0.9501	-1.216	-1.549	-1.777	-2.298	-2.898	-3.268	-4.08	-4.178	-5.408	-6.108	-4.786	-4.364	-2.82	0.5835	0.9121	0.9675	0.7342	0.4996	0.2454	0.08357	-0.1382	14.12
894.28	-0.03189	-0.03189	-0.1131	-0.1635	-0.2914	-0.4118	-0.5866	-0.8408	-0.9592	-1.222	-1.567	-1.812	-2.338	-2.962	-3.331	-4.175	-4.302	-5.554	-6.293	-4.988	-4.558	-2.975	0.5372	0.9022	0.9708	0.7435	0.5104	0.2474	0.07708	-0.1386	14.34
894.28	-0.0442	-0.0442	-0.1141	-0.1646	-0.2876	-0.4132	-0.5846	-0.8481	-0.9544	-1.229	-1.576	-1.821	-2.367	-2.999	-3.382	-4.249	-4.415	-5.696	-6.508	-5.18	-4.776	-3.139	0.4986	0.8849	0.9832	0.7589	0.5252	0.2644	0.09107	-0.1589	14.58
894.28	-0.06002	-0.06002	-0.1226	-0.1717	-0.296	-0.4103	-0.5912	-0.8463	-0.9631	-1.241	-1.589	-1.839	-2.395	-3.035	-3.44	-4.326	-4.548	-5.857	-6.7	-5.387	-4.987	-3.302	0.4658	0.8725	0.9982	0.7649	0.5239	0.2704	0.09805	-0.1772	14.8
894.28	-0.08405	-0.08405	-0.1278	-0.1646	-0.2967	-0.3953	-0.5761	-0.8467	-0.9596	-1.239	-1.602	-1.858	-2.431	-3.083	-3.486	-4.391	-4.676	-6.007	-6.897	-5.58	-5.16	-3.472	0.4239	0.8529	0.9963	0.785	0.5369	0.2745	0.08908	-0.1761	15.01
894.97	-0.08342	-0.08342	-0.1383	-0.1772	-0.2936	-0.3955	-0.5704	-0.8428	-0.9572	-1.245	-1.615	-1.873	-2.45	-3.117	-3.539	-4.459	-4.778	-6.1	-7.078	-5.761	-5.361	-3.634	0.3874	0.8477	1.005	0.786	0.5449	0.2838	0.09951	-0.1741	15.17
894.97	-0.09633	-0.09633	-0.1507	-0.1858	-0.3028	-0.397	-0.5726	-0.8442	-0.9688	-1.247	-1.621	-1.889	-2.469	-3.155	-3.589	-4.53	-4.87	-6.218	-7.264	-5.949	-5.539	-3.78	0.3554	0.8373	1.01	0.7917	0.5529	0.2804	0.1	-0.178	15.32
