11631	24	2	88	29.7	766.5	1	180	10	1.306	128	4096	10	0	0	0	0	167.17	998.14	1.4577e+006	0.11813	0.05476	41.209	0	0	1	0	0	0	5	0	0
982.6	-0.8172	-0.3333	-0.2199	-0.241	-0.3098	-0.3388	-0.4059	-0.4548	-0.4241	-0.3188	-0.1181	-0.05129	-0.04356	-0.04827	-0.0161	-0.02247	-0.009932	-0.08449	-0.04502	-0.448	-0.4318	-0.5174	-0.4128	-0.3482	-0.2509	-0.1836	-0.08687	0.1373	0.3442	0.4888	178.4
982.7	-0.5847	-0.1433	-0.1918	-0.2168	-0.2911	-0.3209	-0.4036	-0.4275	-0.4286	-0.3375	-0.1316	-0.02159	-0.0203	-0.0404	-0.02555	-0.01446	-0.01478	-0.0369	-0.1057	-0.438	-0.4293	-0.4814	-0.4311	-0.3718	-0.266	-0.1927	-0.103	0.1078	0.3025	0.4457	178.9
982.8	-0.3134	-0.1618	-0.1277	-0.2114	-0.2802	-0.3158	-0.369	-0.4251	-0.44	-0.3537	-0.09385	-0.02857	-0.042	-0.03095	-0.03157	-0.06652	-0.0544	-0.06285	-0.1229	-0.3095	-0.4244	-0.4791	-0.4119	-0.3717	-0.2789	-0.2147	-0.1246	0.07957	0.268	0.3979	179.4
980	-0.07166	-0.06746	-0.1168	-0.1674	-0.2614	-0.3064	-0.3678	-0.4279	-0.4428	-0.3531	-0.1121	0.01076	-0.03124	-0.01763	-0.01528	-0.02172	-0.03185	-0.08645	-0.08195	-0.2987	-0.428	-0.4871	-0.4411	-0.3865	-0.2912	-0.2252	-0.1389	0.0418	0.2086	0.337	179.9
978.6	0.06243	-0.007345	-0.08472	-0.1668	-0.2188	-0.2864	-0.3615	-0.4205	-0.4335	-0.352	-0.1213	0.001127	-0.0165	-0.02556	-0.01185	-0.01773	-0.007537	-0.097	-0.1415	-0.3741	-0.4303	-0.5092	-0.4457	-0.3863	-0.3053	-0.2492	-0.1731	0.002512	0.1646	0.2495	180.4
976.9	0.1198	0.06996	-0.06227	-0.1365	-0.2176	-0.2689	-0.3682	-0.4148	-0.4327	-0.3526	-0.1314	-0.008536	-0.0212	-0.02877	-0.02744	-0.05726	-0.04416	-0.0554	-0.04076	-0.2738	-0.4229	-0.5049	-0.4569	-0.4169	-0.3338	-0.2763	-0.2044	-0.04253	0.1069	0.1814	181
976.6	0.205	0.1431	0.002276	-0.1209	-0.1941	-0.263	-0.3138	-0.4125	-0.4451	-0.3854	-0.1405	-0.01381	-0.02901	-0.02086	-0.03955	-0.03712	-0.0401	0.002037	-0.04454	-0.364	-0.4377	-0.505	-0.4659	-0.4238	-0.3403	-0.2825	-0.2347	-0.09813	0.02793	0.09089	181.5
977.1	0.2757	0.1693	0.01196	-0.08081	-0.1807	-0.2347	-0.3326	-0.3857	-0.4564	-0.3836	-0.1278	-0.007656	-0.02432	-0.02402	-0.006675	-0.03629	-0.05147	-0.07627	-0.09426	-0.167	-0.4523	-0.5115	-0.4825	-0.455	-0.3756	-0.3206	-0.2454	-0.1326	-0.02847	0.008202	182
978.3	0.35	0.2268	0.03369	-0.08776	-0.1727	-0.2463	-0.3397	-0.3925	-0.4466	-0.4134	-0.1718	0.005514	-0.01961	-0.03505	-0.0464	-0.03142	-0.07415	-0.06227	-0.0836	-0.2892	-0.4345	-0.5049	-0.4691	-0.4506	-0.3803	-0.3316	-0.2807	-0.1851	-0.09682	-0.05627	182.5
980.3	0.4341	0.2856	0.06981	-0.05631	-0.1372	-0.2322	-0.3383	-0.4182	-0.4877	-0.4786	-0.3146	-0.09081	-0.0491	-0.06179	-0.05923	-0.08276	-0.0667	-0.08209	-0.07067	-0.1016	-0.3089	-0.4524	-0.4474	-0.4238	-0.3793	-0.3485	-0.2879	-0.2047	-0.1279	-0.1793	183
982.4	0.464	0.323	0.1058	-0.05073	-0.1455	-0.2139	-0.3323	-0.4357	-0.5095	-0.4751	-0.4378	-0.2086	-0.1149	-0.05851	-0.0462	-0.02087	-0.03016	0.002025	-0.02854	-0.07237	-0.3139	-0.4456	-0.4584	-0.4381	-0.3865	-0.3508	-0.3035	-0.2337	-0.1693	-0.3449	183.5
984.5	0.5088	0.3442	0.1336	-0.02415	-0.1172	-0.1947	-0.2986	-0.39	-0.4598	-0.4035	-0.2648	-0.2395	-0.1278	-0.08822	-0.04954	-0.0872	-0.07852	-0.07138	-0.07859	-0.1475	-0.3538	-0.4981	-0.4717	-0.4675	-0.4174	-0.3826	-0.3336	-0.2837	-0.2377	-0.8371	184
986.5	0.5637	0.389	0.1541	0.01941	-0.07892	-0.1647	-0.2777	-0.3661	-0.433	-0.3694	-0.2831	-0.1129	-0.1306	-0.0802	-0.09826	-0.07425	-0.0985	-0.06951	-0.08291	-0.1357	-0.3782	-0.5007	-0.4891	-0.4704	-0.4261	-0.3954	-0.3659	-0.4139	-0.4583	-0.9765	184.5
986.9	0.6256	0.4342	0.1803	0.03416	-0.0626	-0.1553	-0.2709	-0.3555	-0.4298	-0.379	-0.2669	-0.2128	-0.1252	-0.1538	-0.07082	-0.07183	-0.06947	-0.08584	-0.07317	-0.1265	-0.3441	-0.4925	-0.4714	-0.4702	-0.438	-0.4157	-0.3665	-0.6335	-0.88	-1.255	184.9
985	0.6395	0.4721	0.2007	0.06379	-0.0534	-0.1336	-0.2707	-0.3562	-0.4048	-0.3684	-0.3507	-0.1348	-0.08597	-0.09523	-0.08211	-0.06797	-0.06315	-0.06271	-0.06958	-0.1185	-0.3317	-0.481	-0.4834	-0.49	-0.4578	-0.4354	-0.3918	-0.7812	-1.141	-1.222	185.4
982	0.6731	0.5065	0.2431	0.07648	-0.05201	-0.1127	-0.2519	-0.3485	-0.4107	-0.3711	-0.3626	-0.13	-0.1777	-0.1451	-0.09958	-0.09785	-0.08358	-0.07243	-0.0683	-0.1081	-0.3344	-0.503	-0.4945	-0.506	-0.4651	-0.4368	-0.4347	-0.8916	-1.313	-1.327	185.8
978.3	0.7185	0.539	0.2593	0.1214	-0.01386	-0.102	-0.2385	-0.3353	-0.4175	-0.3831	-0.2458	-0.07169	-0.0453	-0.06428	-0.06108	-0.05315	-0.08146	-0.08399	-0.0964	-0.1618	-0.3561	-0.5101	-0.5124	-0.5385	-0.4983	-0.4705	-0.4223	-0.9363	-1.411	-1.335	186.3
974.6	0.7372	0.5597	0.2675	0.1195	-0.01549	-0.1084	-0.2379	-0.3399	-0.4207	-0.4305	-0.2883	-0.131	-0.08376	-0.07325	-0.06565	-0.0687	-0.07606	-0.07559	-0.0741	-0.1139	-0.3517	-0.5039	-0.4974	-0.5359	-0.5015	-0.4776	-0.4814	-0.9737	-1.428	-1.404	186.7
972	0.7704	0.5997	0.3048	0.1364	0.009671	-0.09326	-0.2188	-0.327	-0.4049	-0.3799	-0.1956	-0.1896	-0.06989	-0.0981	-0.1119	-0.0859	-0.07136	-0.102	-0.09172	-0.1427	-0.3379	-0.4919	-0.5044	-0.5259	-0.4949	-0.4735	-0.4017	-0.9426	-1.442	-1.427	187
