12401	27	11	88	23.4	755	1	6	8	0.245	128	4096	10	0	0	0	0	31.36	1010.2	1.4952e+006	0.11975	0.010241	41.335	0	0	1	0	0	0	9	0	0
1005	0.074474	0.077695	0.013695	-0.20118	-0.50202	-0.7172	-1.0821	-1.4564	-1.8149	-1.9538	-1.8095	-1.3742	-0.75071	-0.15944	0.1671	0.57871	0.7775	0.90619	0.73998	0.39622	-0.062143	-0.36683	-0.4879	-0.49019	-0.4082	-0.34959	-0.24837	-0.1579	-0.0034454	0.057563	8.2267
1004.2	0.06077	0.069126	-0.0018365	-0.21194	-0.47589	-0.70467	-1.1076	-1.51	-1.8638	-1.9993	-1.8605	-1.4296	-0.80773	-0.21089	0.14086	0.54838	0.77039	0.88846	0.76933	0.41088	-0.030833	-0.34202	-0.46684	-0.47005	-0.42404	-0.32636	-0.26323	-0.14868	-0.02349	0.027419	8.6225
1009.2	0.045291	0.078778	-0.00021505	-0.22877	-0.45528	-0.71742	-1.1049	-1.4994	-1.872	-2.0441	-1.9296	-1.5019	-0.88044	-0.26541	0.082793	0.52267	0.7357	0.87909	0.75966	0.44684	-0.0025406	-0.31536	-0.44913	-0.45751	-0.39089	-0.39724	-0.24869	-0.14789	-0.017153	0.049753	9.0314
1005.2	0.039305	0.041722	-0.024814	-0.23566	-0.45223	-0.72029	-1.1525	-1.5267	-1.9608	-2.1262	-2.0195	-1.6039	-0.99233	-0.38145	0.022003	0.47699	0.71841	0.88929	0.79859	0.50442	0.042234	-0.27233	-0.43549	-0.42553	-0.37968	-0.33482	-0.26144	-0.16307	-0.018716	0.027339	9.4207
1005.9	0.036188	0.043053	0.0043847	-0.19508	-0.46354	-0.70833	-1.1274	-1.5738	-1.9862	-2.1673	-2.0764	-1.6747	-1.0645	-0.4279	-0.047256	0.4489	0.6962	0.882	0.83107	0.53272	0.094394	-0.22798	-0.39366	-0.40037	-0.35391	-0.2878	-0.24072	-0.16836	-0.037133	0.046906	9.7937
997.15	0.021026	0.050647	-0.0064569	-0.1544	-0.44918	-0.72129	-1.1299	-1.603	-2.0333	-2.2243	-2.1775	-1.7748	-1.1652	-0.50528	-0.10265	0.40305	0.67567	0.87793	0.83545	0.54225	0.12081	-0.21212	-0.38932	-0.40089	-0.40415	-0.31106	-0.23831	-0.1565	-0.028222	0.012392	10.18
1002.5	0.00090614	0.023014	-0.021786	-0.19421	-0.44679	-0.72233	-1.1545	-1.6457	-2.0597	-2.2597	-2.2001	-1.8101	-1.1945	-0.53205	-0.13995	0.38249	0.65974	0.87499	0.82813	0.53924	0.1246	-0.2111	-0.3672	-0.39438	-0.37082	-0.29758	-0.23854	-0.15431	-0.074094	0.0063551	10.494
1001.8	0.0025356	-0.0016376	-0.064963	-0.18229	-0.44714	-0.72268	-1.1508	-1.6481	-2.1128	-2.3194	-2.308	-1.901	-1.2921	-0.61181	-0.18631	0.34254	0.62433	0.86214	0.83881	0.57482	0.14419	-0.17418	-0.36583	-0.38576	-0.35245	-0.28592	-0.249	-0.15696	-0.061897	-0.023876	10.841
1000.5	-0.032708	-0.027606	-0.05574	-0.16439	-0.4326	-0.71203	-1.158	-1.6594	-2.1733	-2.3951	-2.3986	-2.0174	-1.407	-0.73268	-0.29251	0.27189	0.57525	0.84986	0.84568	0.61393	0.20884	-0.1329	-0.33221	-0.36702	-0.33584	-0.28626	-0.23309	-0.17058	-0.055879	-0.028353	11.181
1000.1	-0.02509	-0.023369	-0.054263	-0.14932	-0.37301	-0.67787	-1.1716	-1.6743	-2.161	-2.404	-2.4169	-2.0408	-1.448	-0.76894	-0.32414	0.23787	0.56297	0.86186	0.8719	0.65416	0.22983	-0.10042	-0.30456	-0.35248	-0.31037	-0.22471	-0.23613	-0.16934	-0.051245	-0.03591	11.505
998.43	-0.035988	-0.037975	-0.082182	-0.14811	-0.41037	-0.67724	-1.149	-1.6864	-2.2063	-2.4873	-2.5176	-2.1618	-1.5431	-0.85785	-0.39769	0.19796	0.54062	0.85998	0.88788	0.6825	0.27231	-0.07089	-0.2803	-0.33841	-0.30516	-0.27948	-0.21285	-0.17236	-0.065248	-0.036015	11.822
996.3	-0.063908	-0.065649	-0.087017	-0.14388	-0.36591	-0.65073	-1.1718	-1.6978	-2.2662	-2.4956	-2.5227	-2.1644	-1.5686	-0.88605	-0.41665	0.17675	0.52921	0.8332	0.88243	0.65821	0.27275	-0.084471	-0.28398	-0.3435	-0.31293	-0.27724	-0.25934	-0.19153	-0.093182	-0.067965	12.123
998.64	-0.11298	-0.072673	-0.11622	-0.14352	-0.35667	-0.68714	-1.1399	-1.6875	-2.2042	-2.5247	-2.5772	-2.211	-1.6085	-0.92787	-0.47723	0.13749	0.49984	0.82629	0.88199	0.66319	0.29176	-0.067883	-0.26776	-0.33968	-0.32361	-0.2795	-0.22768	-0.18845	-0.12837	-0.064725	12.378
999.7	-0.09142	-0.066837	-0.11751	-0.16011	-0.38978	-0.68142	-1.1473	-1.7044	-2.254	-2.5537	-2.6106	-2.244	-1.656	-0.96283	-0.5065	0.1095	0.48369	0.81031	0.88675	0.69132	0.30635	-0.032285	-0.252	-0.32017	-0.31616	-0.3028	-0.1977	-0.18013	-0.1176	-0.064718	12.679
996.09	-0.096377	-0.07285	-0.10727	-0.15159	-0.3646	-0.68384	-1.1486	-1.6996	-2.2996	-2.5709	-2.658	-2.3053	-1.7263	-1.0226	-0.53484	0.072717	0.46213	0.80995	0.89722	0.7098	0.32555	-0.011596	-0.22186	-0.28731	-0.29011	-0.24759	-0.23722	-0.18092	-0.080828	-0.081674	12.862
997.36	-0.13315	-0.10754	-0.13043	-0.16943	-0.31026	-0.63836	-1.1603	-1.6882	-2.2996	-2.5993	-2.6824	-2.3379	-1.7333	-1.0606	-0.57431	0.05692	0.4425	0.79862	0.89027	0.71852	0.34932	0.0062747	-0.21844	-0.29442	-0.27386	-0.25024	-0.22804	-0.18201	-0.12254	-0.067878	13.117
993.33	-0.16633	-0.13448	-0.14631	-0.18535	-0.35022	-0.63764	-1.1549	-1.6952	-2.3675	-2.6178	-2.7211	-2.388	-1.799	-1.1106	-0.61491	0.022787	0.41773	0.79183	0.89688	0.728	0.35221	0.004851	-0.2224	-0.288	-0.29793	-0.25732	-0.23484	-0.20818	-0.10431	-0.094011	13.332
994.61	-0.15829	-0.16182	-0.16157	-0.1973	-0.30478	-0.59408	-1.1418	-1.7037	-2.2592	-2.6255	-2.7399	-2.4234	-1.8219	-1.1387	-0.6474	-0.019097	0.37649	0.79094	0.88403	0.73662	0.34558	0.015264	-0.20806	-0.28917	-0.2848	-0.27474	-0.28791	-0.18505	-0.13046	-0.10891	13.483
993.33	-0.19567	-0.17378	-0.18051	-0.22018	-0.33353	-0.63612	-1.1298	-1.6903	-2.2893	-2.6304	-2.7589	-2.4151	-1.8377	-1.1465	-0.67486	-0.023874	0.38324	0.7733	0.87501	0.71182	0.35509	0.013768	-0.2068	-0.28953	-0.29379	-0.25879	-0.23188	-0.19343	-0.13993	-0.12748	13.682
997.79	-0.13628	-0.15995	-0.18434	-0.19815	-0.29698	-0.62507	-1.151	-1.7123	-2.3763	-2.644	-2.7621	-2.4574	-1.8668	-1.1726	-0.68013	-0.019066	0.36742	0.75973	0.87685	0.74064	0.36104	0.030019	-0.18259	-0.27201	-0.2682	-0.26349	-0.207	-0.18844	-0.12542	-0.093591	13.816
