40561	15	1	88	27.1	756	4	3	2.67	0	256	8192	1	0	0	0	0	500	1001	1.4659e+006	0.11912	0	41.375	0	0	0	0	0	0	7	0	0
979.27	0.10781	0.04534	-0.090342	-0.19407	-0.37389	-0.48138	-0.6914	-0.83975	-0.95484	-1.0445	-0.98779	-0.71378	-0.16894	0.40472	0.67725	0.76763	0.77101	0.53544	0.17306	-0.23314	-0.46565	-0.53671	-0.57324	-0.52446	-0.32933	-0.29491	-0.20717	-0.090859	0.066764	0.078843	2.681
983.06	0.13748	0.02985	-0.10654	-0.19323	-0.32616	-0.51295	-0.6631	-0.88399	-0.96329	-1.025	-0.9579	-0.71864	-0.16102	0.41877	0.66669	0.80733	0.83964	0.60312	0.23916	-0.23219	-0.38624	-0.51939	-0.55455	-0.49986	-0.4119	-0.3551	-0.24444	-0.15469	0.083764	0.093478	2.633
986.84	0.092053	0.12892	-0.073152	-0.1927	-0.34823	-0.45287	-0.66109	-0.78622	-0.88885	-0.96857	-0.98926	-0.67735	-0.13864	0.47209	0.76584	0.79773	0.81325	0.62456	0.15849	-0.19069	-0.42373	-0.50271	-0.59362	-0.43883	-0.39543	-0.26989	-0.22849	-0.13822	0.031846	0.093193	2.602
988.74	0.13684	0.029702	-0.081261	-0.16102	-0.3628	-0.48539	-0.68506	-0.83996	-0.94534	-1.0274	-0.9616	-0.65243	-0.14561	0.37769	0.70217	0.78199	0.81166	0.55381	0.19809	-0.17401	-0.39976	-0.55445	-0.53544	-0.43788	-0.40219	-0.29227	-0.22797	-0.098008	0.074746	0.040947	2.617
992.53	0.098958	0.059911	-0.080934	-0.13695	-0.40715	-0.48339	-0.68232	-0.81293	-0.92274	-1.0081	-0.9748	-0.65761	-0.15954	0.38392	0.67609	0.77882	0.79255	0.57462	0.19724	-0.1814	-0.4288	-0.52963	-0.54136	-0.48793	-0.4006	-0.2682	-0.19682	-0.081715	0.07444	0.12227	2.633
996.32	0.15057	0.067229	-0.096984	-0.14423	-0.45868	-0.5063	-0.63765	-0.76267	-0.89846	-1.004	-0.95389	-0.66278	-0.19481	0.39786	0.67334	0.78273	0.83658	0.56458	0.1965	-0.17253	-0.35056	-0.52003	-0.54727	-0.48603	-0.33123	-0.29744	-0.19608	-0.13684	0.12533	0.10696	2.665
999.16	0.098261	0.074556	-0.06404	-0.097374	-0.3816	-0.52129	-0.65243	-0.82286	-0.91461	-0.98599	-0.89191	-0.56026	-0.12248	0.42742	0.72508	0.84345	0.76341	0.54769	0.20907	-0.17211	-0.41813	-0.51844	-0.54558	-0.52858	-0.40525	-0.289	-0.20294	-0.096931	0.056923	0.10664	2.681
1002	0.13505	0.10447	-0.031328	-0.16662	-0.35816	-0.38846	-0.55962	-0.82127	-0.90015	-0.96149	-0.91535	-0.62857	-0.10078	0.46501	0.70829	0.81377	0.81673	0.58465	0.18235	-0.17982	-0.40969	-0.45055	-0.43186	-0.46153	-0.32205	-0.24317	-0.18013	-0.080987	0.082254	0.10643	2.792
1000.1	0.10557	0.059436	-0.080279	-0.15902	-0.33577	-0.529	-0.67683	-0.74398	-0.87956	-0.98504	-0.9163	-0.58285	-0.057884	0.44242	0.70903	0.81462	0.84894	0.54706	0.15627	-0.17992	-0.34918	-0.51052	-0.529	-0.45467	-0.34485	-0.34908	-0.21772	-0.11256	0.090828	0.14328	2.665
