33641	6	12	87	30.5	769	3	34	-40	-243.8	256	8192	5	0	0	0	0	550.05	1007	1.4616e+006	0.11846	-0.028279	41.379	0	0	1	0	0	0	3	0	0
710.6	-0.9126	-0.9468	-0.9334	-0.9659	-0.9764	-0.9511	-0.9471	-0.9483	-0.9072	-0.9025	-0.8765	-0.8435	-0.8069	-0.8627	-0.9306	-0.926	-0.9933	-1.025	-1.0427	-1.068	-0.8857	-0.1433	0.6501	0.9738	0.9251	0.7191	0.4224	-0.1371	-0.5358	-0.798	34.33
709.1	-0.9295	-0.9154	-0.9365	-0.9679	-0.9733	-0.9644	-0.9613	-0.9172	-0.9219	-0.8895	-0.8686	-0.8324	-0.8808	-0.8931	-0.9038	-0.9024	-0.9831	-0.9905	-1.0134	-1.046	-0.9082	-0.1466	0.6369	1.006	0.967	0.7015	0.3889	-0.1327	-0.5549	-0.7952	34.33
707.4	-0.9307	-0.9071	-0.9548	-0.9584	-0.9642	-0.9592	-0.9659	-0.9275	-0.9103	-0.8916	-0.8625	-0.8704	-0.8676	-0.861	-0.884	-0.8893	-0.9609	-0.9836	-1.0035	-1.032	-0.8927	-0.1745	0.6338	1.001	0.9794	0.6979	0.3937	-0.1408	-0.5274	-0.8122	34.33
706.7	-0.8716	-0.91	-0.9321	-0.9441	-0.9693	-0.9638	-0.9478	-0.91	-0.9092	-0.93	-0.8813	-0.8554	-0.8514	-0.8426	-0.8916	-0.8713	-0.9972	-1.012	-1.0454	-1.093	-0.92	-0.1593	0.6313	0.9402	0.8935	0.6951	0.3864	-0.1596	-0.5423	-0.7949	34.33
706.7	-0.8374	-0.8933	-0.9118	-0.9625	-0.9734	-0.9575	-0.9534	-0.9157	-0.9072	-0.9125	-0.8813	-0.8409	-0.8252	-0.8293	-0.8798	-0.9106	-0.9957	-0.9784	-1.0153	-1.068	-0.8759	-0.1257	0.6367	0.9764	0.9469	0.7003	0.3595	-0.1472	-0.5604	-0.7813	34.36
706.5	-0.8291	-0.8904	-0.9024	-0.9423	-0.9581	-0.9603	-0.9726	-0.9274	-0.9114	-0.9178	-0.898	-0.8398	-0.8208	-0.8505	-0.8817	-0.8408	-0.9775	-0.9817	-1.0185	-1.071	-0.882	-0.138	0.6346	0.9655	0.9205	0.697	0.3788	-0.1597	-0.5606	-0.777	34.37
705.9	-0.8352	-0.8387	-0.8861	-0.915	-0.9339	-0.9524	-0.9802	-0.9168	-0.8787	-0.9086	-0.8693	-0.8203	-0.8169	-0.815	-0.8825	-0.91	-0.9491	-0.9703	-1.0076	-1.061	-0.8504	-0.1075	0.6576	0.9776	0.938	0.6977	0.4099	-0.1567	-0.5176	-0.7762	34.39
703.9	-0.8601	-0.9116	-0.9004	-0.9284	-0.9511	-0.95	-0.9549	-0.9481	-0.9108	-0.9086	-0.8668	-0.8573	-0.8269	-0.8422	-0.8782	-0.873	-0.978	-0.9854	-1.0268	-1.086	-0.8586	-0.16	0.6439	0.9411	0.9104	0.6908	0.3764	-0.1696	-0.5517	-0.7769	34.28
702.9	-0.827	-0.8645	-0.9136	-0.945	-0.9537	-0.9223	-0.9497	-0.9426	-0.9033	-0.8848	-0.8911	-0.8238	-0.8359	-0.8358	-0.8574	-0.9053	-1.044	-0.9807	-1.0101	-1.052	-0.9192	-0.1049	0.6363	0.9705	0.9286	0.6989	0.3113	-0.1668	-0.5744	-0.772	34.2
700.9	-0.7861	-0.8235	-0.8611	-0.9019	-0.93	-0.9604	-0.9568	-0.9245	-0.9207	-0.9024	-0.8837	-0.8421	-0.8538	-0.892	-0.9195	-0.9354	-0.9884	-1.046	-1.067	-1.097	-0.9277	-0.1637	0.6427	0.9901	0.9211	0.7008	0.378	-0.1798	-0.5797	-0.7802	34.11
701.1	-0.8333	-0.8116	-0.8663	-0.9005	-0.935	-0.9297	-0.9587	-0.945	-0.9164	-0.9425	-0.8851	-0.8535	-0.8644	-0.8667	-0.9312	-0.9127	-1.016	-1.036	-1.0562	-1.085	-0.9096	-0.1298	0.6558	0.9785	0.904	0.6918	0.3585	-0.1954	-0.5576	-0.8012	33.99
702	-0.8162	-0.8043	-0.8092	-0.8689	-0.894	-0.9374	-0.9497	-0.923	-0.8934	-0.9363	-0.8757	-0.8277	-0.854	-0.8329	-0.8584	-0.9116	-0.9528	-0.957	-0.992	-1.042	-0.8254	-0.08657	0.6666	0.9829	0.9466	0.6804	0.3117	-0.1952	-0.5605	-0.7896	33.87
702.2	-0.7793	-0.7861	-0.7928	-0.8415	-0.8549	-0.8902	-0.9169	-0.9112	-0.8932	-0.9234	-0.8672	-0.8362	-0.8367	-0.8269	-0.8513	-0.8855	-0.9696	-0.9785	-0.98982	-1.006	-0.8578	-0.07116	0.6789	1.022	0.9328	0.6714	0.3155	-0.1904	-0.6223	-0.7727	33.72
703.5	-0.7435	-0.7394	-0.7806	-0.8302	-0.8816	-0.8873	-0.9264	-0.8981	-0.8776	-0.8815	-0.8574	-0.7985	-0.8088	-0.8465	-0.8685	-0.865	-0.9338	-0.9921	-1.011	-1.038	-0.8384	-0.04647	0.6807	0.9697	0.9009	0.6579	0.3111	-0.2448	-0.603	-0.7622	33.51
703.9	-0.7398	-0.7505	-0.7952	-0.8383	-0.8852	-0.9083	-0.9236	-0.9056	-0.8702	-0.901	-0.8503	-0.811	-0.8176	-0.8537	-0.8391	-0.8627	-0.9363	-1.01	-1.0007	-0.9874	-0.7551	-0.08633	0.6826	0.9858	0.897	0.6258	0.3109	-0.2431	-0.6062	-0.7511	33.34
705.5	-0.7532	-0.7699	-0.7999	-0.8604	-0.8729	-0.9152	-0.9205	-0.9162	-0.8653	-0.9066	-0.8485	-0.8107	-0.819	-0.827	-0.8559	-0.8369	-0.9528	-0.9802	-0.98794	-0.999	-0.8243	-0.04941	0.6827	0.953	0.8817	0.6122	0.2641	-0.2488	-0.6122	-0.7631	33.13
706.7	-0.7583	-0.7695	-0.8049	-0.8447	-0.8932	-0.9122	-0.9266	-0.8985	-0.8401	-0.8674	-0.8257	-0.789	-0.7944	-0.7815	-0.851	-0.8149	-0.9111	-0.9599	-0.9662	-0.9752	-0.7285	-0.0004197	0.6962	0.9541	0.8868	0.6321	0.2482	-0.2608	-0.5749	-0.7527	32.86
707	-0.7067	-0.7001	-0.7597	-0.8261	-0.8564	-0.8579	-0.8929	-0.8811	-0.8329	-0.8196	-0.8009	-0.7701	-0.7864	-0.787	-0.805	-0.8864	-0.8923	-0.9781	-0.96101	-0.9366	-0.7254	0.04235	0.7245	0.9454	0.8498	0.5987	0.2443	-0.2763	-0.629	-0.7751	32.59
706.5	-0.7221	-0.7404	-0.7559	-0.8039	-0.8257	-0.8471	-0.8801	-0.8564	-0.8324	-0.8327	-0.7768	-0.7503	-0.7637	-0.7302	-0.7801	-0.8357	-0.8744	-0.9386	-0.9267	-0.9097	-0.6875	0.07295	0.7597	0.9321	0.8403	0.5763	0.2368	-0.2858	-0.6475	-0.7906	32.29
705.5	-0.7275	-0.7373	-0.7528	-0.7932	-0.8343	-0.8408	-0.8848	-0.8531	-0.8248	-0.8239	-0.7829	-0.7298	-0.7556	-0.7217	-0.7711	-0.7291	-0.8573	-0.9524	-0.91505	-0.8617	-0.6708	0.09449	0.7694	0.9502	0.8081	0.5667	0.2295	-0.2956	-0.634	-0.7918	31.92
705.2	-0.7974	-0.7649	-0.7712	-0.814	-0.8429	-0.8474	-0.8917	-0.85	-0.8369	-0.789	-0.7684	-0.7069	-0.7281	-0.6913	-0.7594	-0.7584	-0.8406	-0.9496	-0.88977	-0.8043	-0.6356	0.1466	0.782	0.9673	0.8385	0.5739	0.2219	-0.2941	-0.6341	-0.7694	31.52
