40771	13	5	88	24.8	750	4	24	25.18	0	256	8192	1	0	0	0	0	500	1001.5	1.4749e+006	0.11963	0	41.391	0	0	0	0	0	0	6	0	0
869.9	-0.61826	-0.62032	-0.67281	-0.71439	-0.65411	-0.63353	-0.61513	-0.67674	-0.64324	-1.406	-2.6645	-3.9805	-4.9126	-4.6848	-3.4272	-2.6974	-1.349	-0.0056489	0.86125	1.0094	0.8547	0.73178	0.36256	0.19365	0.06146	-0.030211	-0.12742	-0.25279	-0.40694	-0.52133	25.149
864.56	-0.6667	-0.68078	-0.69483	-0.63083	-0.68438	-0.66601	-0.6526	-0.61818	-0.5535	-1.3781	-2.5512	-3.9265	-4.8308	-4.6234	-3.4004	-2.6242	-1.3212	0.042819	0.77441	1.0249	0.85998	0.63333	0.37377	0.22044	0.070085	-0.0047815	-0.11109	-0.23888	-0.42733	-0.50705	25.259
857.08	-0.65451	-0.65816	-0.69188	-0.64521	-0.63743	-0.67182	-0.66679	-0.64165	-0.70442	-1.3072	-2.5029	-4.0202	-4.7512	-4.7549	-3.4881	-2.7468	-1.3692	-0.015519	0.85723	1.0059	0.84997	0.60423	0.37703	0.23097	0.08733	0.0037898	-0.09479	-0.20976	-0.42204	-0.54679	25.164
857.08	-0.6455	-0.64864	-0.6288	-0.68958	-0.65507	-0.6526	-0.66679	-0.66877	-0.62708	-1.3348	-2.5734	-4.0994	-4.899	-4.7458	-3.5365	-2.7558	-1.3965	-0.0057334	0.85723	0.99651	0.84997	0.6302	0.40417	0.21376	0.10396	-0.10818	-0.11206	-0.29559	-0.4491	-0.55562	25.18
861.36	-0.66022	-0.56963	-0.69742	-0.65084	-0.60794	-0.64937	-0.61278	-0.62947	-0.64107	-1.4016	-2.5506	-4.3551	-4.8661	-4.7222	-3.519	-2.7151	-1.3805	-0.005705	0.79411	0.97298	0.82834	0.60984	0.36616	0.28976	0.053794	-0.03051	-0.1201	-0.28636	-0.50071	-0.51772	25.18
860.29	-0.65207	-0.66519	-0.66237	-0.67817	-0.6087	-0.59275	-0.60508	-0.64827	-0.5905	-1.2931	-2.4836	-4.0644	-4.8115	-4.7099	-3.4848	-2.7004	-1.3913	-0.015461	0.85403	1.0021	0.85553	0.63647	0.38464	0.21296	0.045574	-0.013386	-0.068631	-0.24007	-0.4025	-0.53595	25.196
860.29	-0.62516	-0.73159	-0.68931	-0.66049	-0.59113	-0.57361	-0.57124	-0.59423	-0.58194	-1.3666	-2.5037	-4.0545	-4.8201	-4.5283	-3.4365	-2.6643	-1.3459	-0.005712	0.86245	1.03	0.89041	0.60198	0.36661	0.16152	0.087005	-0.013386	-0.11164	-0.25562	-0.41148	-0.52716	25.18
860.29	-0.6431	-0.63673	-0.68033	-0.66049	-0.57355	-0.62146	-0.58816	-0.61224	-0.59906	-1.3207	-2.5237	-4.0151	-4.8028	-4.6554	-3.5426	-2.6914	-1.3369	-0.005712	0.86245	1.0207	0.85553	0.60198	0.3576	0.23011	0.087005	-0.0048052	0.00018895	-0.24007	-0.38453	-0.54475	25.18
863.49	-0.64071	-0.65327	-0.66886	-0.65804	-0.59769	-0.62869	-0.56912	-0.61894	-0.6139	-1.3798	-2.5443	-4.0395	-4.8022	-4.6381	-3.4238	-2.6814	-1.35	-0.0056908	0.84247	0.97985	0.85235	0.60834	0.34729	0.19509	-0.020639	-0.021886	-0.12837	-0.2779	-0.40996	-0.5252	25.196
