55351	5	3	92	24.5	755	5	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	945.86	1.4399e+006	0.11587	0.08085	40.071	0	0	1	0	0	0	14	0	0
892.79	0.088121	0.0069058	-0.14116	-0.20444	-0.2542	-0.29446	-0.35499	-0.41126	-0.25734	-0.012733	0.27727	0.5561	0.71337	0.82936	0.56778	0.045816	-0.4527	-0.64657	-0.70174	-0.72736	-0.79741	-0.82852	-0.79686	-0.5361	-0.32914	-0.22954	-0.11073	0.010703	0.11289	0.13517	-4.3751
884.36	0.11868	0.026287	-0.12486	-0.19452	-0.27286	-0.31481	-0.37072	-0.44192	-0.30058	-0.052705	0.24879	0.50502	0.70133	0.9075	0.56417	0.065351	-0.18346	-0.521	-0.61894	-0.67776	-0.75315	-0.8027	-0.78744	-0.52443	-0.33701	-0.23901	-0.13867	-0.0097108	0.12819	0.15476	-3.6737
875.4	0.13756	0.050505	-0.11511	-0.22306	-0.27393	-0.32671	-0.41372	-0.49088	-0.35312	-0.10488	0.18386	0.47763	0.67997	0.97888	0.63378	-0.020841	0.0046762	-0.40004	-0.52324	-0.5969	-0.71751	-0.76439	-0.76454	-0.54029	-0.32517	-0.26171	-0.13466	-0.012401	0.13289	0.14155	-2.9093
869.21	0.11363	0.036573	-0.12448	-0.21689	-0.28632	-0.34088	-0.42834	-0.52158	-0.3953	-0.16468	0.12837	0.3827	0.51237	0.86972	0.71172	0.10539	0.056902	-0.27159	-0.42241	-0.52646	-0.65803	-0.73386	-0.7518	-0.50432	-0.32845	-0.26635	-0.13835	-0.024667	0.11511	0.1528	-2.1421
862.59	0.12885	0.034153	-0.11682	-0.22289	-0.29991	-0.36978	-0.47593	-0.56537	-0.44295	-0.2219	0.080571	0.25351	0.49699	0.87639	0.78197	0.02782	0.19756	-0.14688	-0.32391	-0.44919	-0.60992	-0.68721	-0.71918	-0.49754	-0.3203	-0.24412	-0.14631	-0.040632	0.11513	0.14647	-1.3961
863.97	0.13132	0.050275	-0.11835	-0.2182	-0.32131	-0.38711	-0.4851	-0.60066	-0.48863	-0.27652	-0.015099	0.31083	0.42874	0.74018	0.87308	-0.060234	0.33726	0.00057987	-0.22545	-0.36641	-0.53938	-0.63897	-0.68143	-0.49674	-0.32172	-0.24372	-0.12405	-0.029191	0.11409	0.135	-0.59254
867.71	0.14412	0.052743	-0.10328	-0.20948	-0.34867	-0.42633	-0.52526	-0.63763	-0.53735	-0.35037	-0.077521	0.21918	0.36929	0.79964	0.9337	0.017923	0.53621	0.1321	-0.11432	-0.2711	-0.47145	-0.58927	-0.64033	-0.46203	-0.29044	-0.21111	-0.12215	-0.015996	0.1136	0.13348	0.13725
874.87	0.13411	0.065624	-0.11008	-0.22576	-0.36224	-0.43557	-0.53701	-0.67077	-0.58977	-0.40706	-0.16199	0.15226	0.24253	0.74873	0.76186	-0.17539	0.69601	0.24788	0.0048356	-0.18103	-0.39167	-0.52044	-0.58777	-0.42192	-0.24311	-0.22043	-0.12387	-0.020185	0.098295	0.13887	0.87194
888.31	0.14078	0.059386	-0.12096	-0.23078	-0.34229	-0.4143	-0.53678	-0.70269	-0.62417	-0.45954	-0.24426	0.0056062	0.17324	0.58005	0.80423	-0.030045	0.77059	0.38598	0.10267	-0.077484	-0.31186	-0.45771	-0.54921	-0.39008	-0.23755	-0.19806	-0.1327	-0.018179	0.11013	0.14952	1.6219
