16361	12	12	88	29.3	771.5	1	20	8	1.206	128	4096	10	0	0	0	0	154.37	1015.5	1.4776e+006	0.11877	0.050329	41.404	0	0	1	0	0	0	4	0	0
902.75	-0.37502	-0.46975	-0.43645	-0.41037	-0.45496	-0.4933	-0.53653	-0.57061	-0.64486	-0.86096	-1.1586	-1.3992	-1.833	-2.3031	-3.0403	-3.5648	-3.9835	-5.1107	-6.8899	-8.7357	-9.7557	-2.1421	0.031108	0.87793	0.82312	0.63007	0.41781	0.29541	0.18894	-0.065281	18.516
902.96	-0.37632	-0.48706	-0.51383	-0.47742	-0.50254	-0.47703	-0.52045	-0.57188	-0.66076	-0.82766	-1.0554	-1.3852	-1.8418	-2.262	-3.0202	-3.576	-4.0074	-5.2093	-7.0311	-8.969	-10.082	-2.3005	-0.015593	0.89323	0.84785	0.66361	0.42299	0.3042	0.22089	-0.05392	18.93
902.96	-0.35968	-0.49376	-0.52018	-0.50639	-0.53484	-0.56992	-0.61883	-0.64785	-0.71185	-0.82076	-1.0081	-1.3289	-1.7674	-2.2594	-3.0097	-3.5935	-4.0335	-5.29	-7.1486	-9.1466	-10.304	-2.4318	-0.099373	0.87127	0.84638	0.66641	0.40717	0.27131	0.17556	-0.076614	19.321
894	-0.39831	-0.50955	-0.60877	-0.61784	-0.65362	-0.58651	-0.668	-0.70691	-0.77794	-0.8666	-1.0618	-1.3161	-1.7235	-2.1842	-3.0051	-3.5952	-4.0642	-5.3726	-7.3038	-9.3943	-10.598	-2.5438	-0.16001	0.88261	0.8519	0.68868	0.40858	0.2983	0.18405	-0.077381	19.734
886.43	-0.4865	-0.56989	-0.68772	-0.64458	-0.64667	-0.65323	-0.75495	-0.7803	-0.86338	-1.0047	-1.1134	-1.2855	-1.5551	-2.0936	-2.9242	-3.5353	-4.0386	-5.3662	-7.3798	-9.526	-10.818	-2.6232	-0.17537	0.88884	0.88308	0.70172	0.45505	0.30343	0.19785	-0.096825	20.177
881.2	-0.4766	-0.55541	-0.69961	-0.70776	-0.7104	-0.72884	-0.77986	-0.8498	-1.0435	-1.1689	-1.301	-1.3945	-1.5929	-1.9036	-2.6689	-3.2346	-3.8719	-5.2267	-7.2882	-9.516	-10.839	-2.6758	-0.19752	0.8822	0.88231	0.71307	0.44694	0.29875	0.1676	-0.10757	20.565
876.72	-0.47189	-0.59691	-0.69403	-0.70595	-0.77107	-0.80883	-0.96048	-1.0483	-1.2247	-1.344	-1.494	-1.5817	-1.6032	-1.7731	-2.3361	-2.7423	-3.3962	-4.8106	-6.9267	-9.0753	-10.425	-2.5245	-0.096687	0.91331	0.89739	0.74129	0.44787	0.30549	0.16159	-0.10812	20.985
878.85	-0.48927	-0.6051	-0.74193	-0.8138	-0.89406	-1.0821	-1.2955	-1.4013	-1.4841	-1.7049	-1.6605	-1.6326	-1.561	-1.582	-1.9803	-2.3161	-2.8612	-4.2441	-6.3091	-8.3174	-9.6289	-2.2671	-0.00049925	0.93764	0.89973	0.73661	0.46168	0.32944	0.19544	-0.099116	21.352
876.29	-0.49642	-0.64141	-0.91032	-1.0075	-1.22	-1.4737	-1.6801	-1.8925	-1.7186	-1.6758	-1.5764	-1.5041	-1.409	-1.4194	-1.7011	-1.9473	-2.3611	-3.5277	-5.5559	-7.3998	-8.6833	-1.9511	0.10422	0.94836	0.91293	0.71417	0.46711	0.33562	0.19189	-0.13302	21.689
868.61	-0.56716	-0.70561	-1.0729	-1.2586	-1.6482	-1.8002	-1.8802	-1.6518	-1.4758	-1.4942	-1.4805	-1.4795	-1.4527	-1.4061	-1.4115	-1.4351	-1.7472	-2.8131	-4.4754	-5.9732	-7.1541	-1.5088	0.25648	0.98764	0.93778	0.72925	0.4685	0.32281	0.18805	-0.14304	22.068
