14241	11	11	91	21.7	748.5	1	0	12.2	0.894	128	4096	10	0	0	0	0	114.43	648.44	1.2016e+006	0.096355	0.046577	33.165	0	0	1	0	0	0	13	0	0
649.81	0.17189	0.072868	-0.11081	-0.20461	-0.30666	-0.35705	-0.49692	-0.4967	-0.38509	-0.1715	0.19805	0.72872	0.80988	1.1764	1.0244	0.90118	0.11734	-0.36632	-0.46987	-0.63743	-0.79144	-0.87439	-0.85523	-0.68491	-2.0406	-0.41529	-0.22431	-0.096165	0.14865	0.17954	-1.5892
649.38	0.15585	0.081727	-0.10739	-0.20705	-0.31717	-0.39219	-0.52038	-0.54497	-0.44046	-0.23278	0.12438	0.53526	0.85658	0.92943	0.96194	0.68263	0.2305	-0.22373	-0.38169	-0.51933	-0.73324	-0.82359	-0.81523	-0.68419	-0.57978	-0.40288	-0.23018	-0.071313	0.11912	0.18436	-0.99462
649.16	0.16398	0.10379	-0.11325	-0.20137	-0.29794	-0.45589	-0.52276	-0.58141	-0.48899	-0.28547	0.042814	0.47483	0.75297	0.95333	0.9749	0.96299	0.36156	-0.053106	-0.26608	-0.43306	-0.64184	-0.76023	-0.7552	-0.66553	-0.41733	-0.37415	-0.23713	-0.07567	0.12746	0.18794	-0.38508
647.33	0.17603	0.11624	-0.083202	-0.2077	-0.27551	-0.44844	-0.56623	-0.60535	-0.53438	-0.35132	-0.031104	0.37888	0.73194	1.0152	1.0664	1.0268	0.43661	0.068475	-0.15417	-0.3513	-0.5765	-0.72066	-0.70851	-0.62008	-0.35305	-0.381	-0.22632	-0.055234	0.12544	0.16491	0.2241
647.76	0.15277	0.1007	-0.12166	-0.24213	-0.35542	-0.46188	-0.61002	-0.64597	-0.59491	-0.43325	-0.13234	0.19637	0.61578	0.88443	0.96434	0.85523	0.55088	0.17234	-0.065366	-0.26195	-0.52901	-0.67236	-0.67666	-0.60547	-0.3251	-0.37959	-0.22732	-0.089954	0.10041	0.16598	0.83537
649.27	0.17666	0.098266	-0.082953	-0.23926	-0.36491	-0.44335	-0.64165	-0.69944	-0.65765	-0.49464	-0.1929	0.22017	0.77594	0.89418	1.3034	1.1212	0.63294	0.30215	0.070936	-0.18478	-0.42911	-0.58393	-0.6206	-0.53091	-0.27457	-0.34869	-0.18674	-0.052901	0.13692	0.16912	1.4335
649.6	0.19618	0.099316	-0.099208	-0.21387	-0.36215	-0.4531	-0.64023	-0.72715	-0.69668	-0.55064	-0.29247	0.22006	0.42943	1.0706	1.1385	1.0597	0.71949	0.41194	0.15595	-0.067439	-0.36784	-0.5335	-0.59711	-0.53182	-0.26558	-0.32775	-0.20723	-0.051792	0.12856	0.16434	2.0715
649.27	0.18243	0.11369	-0.11323	-0.24846	-0.37779	-0.50443	-0.69342	-0.78833	-0.78027	-0.64757	-0.38975	0.098937	0.23341	0.81159	0.98737	0.99937	0.76271	0.51075	0.23998	-0.0044951	-0.31281	-0.48238	-0.55799	-0.49551	-0.24138	-0.30367	-0.1833	-0.062654	0.097805	0.15972	2.6531
649.49	0.1789	0.10374	-0.10504	-0.28514	-0.40472	-0.48682	-0.72953	-0.81846	-0.82274	-0.71584	-0.49319	0.062545	0.17563	0.77593	0.98704	1.1695	0.82791	0.59905	0.3227	0.072041	-0.21406	-0.42107	-0.48943	-0.4635	-0.20149	-0.26895	-0.17295	-0.059384	0.11436	0.15027	3.2972
649.7	0.18923	0.11691	-0.10733	-0.27011	-0.42262	-0.50908	-0.75571	-0.88014	-0.88205	-0.78896	-0.59527	-0.19188	-0.032043	0.66954	0.98671	1.023	0.85262	0.65065	0.38269	0.14359	-0.15294	-0.3598	-0.48231	-0.43033	-0.19037	-0.23772	-0.18432	-0.086436	0.10721	0.14905	3.8395
648.41	0.17458	0.10391	-0.084231	-0.27295	-0.42088	-0.53755	-0.80466	-0.90883	-0.95253	-0.88242	-0.71835	-0.31366	-0.13614	0.43456	0.81146	1.0617	0.86505	0.70892	0.45616	0.21312	-0.11443	-0.32131	-0.44148	-0.41819	-0.15862	-0.25438	-0.17438	-0.061651	0.099123	0.13288	4.3987
